Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.09000015258789,11.09000015258789,10.75,10.899999618530273,10.899999618530273,19700
2021-01-05,11.100000381469727,11.100000381469727,10.800000190734863,10.968999862670898,10.968999862670898,23100
2021-01-06,11.100000381469727,11.149999618530273,10.770000457763672,10.779999732971191,10.779999732971191,13000
2021-01-07,10.850000381469727,10.970000267028809,10.710000038146973,10.75,10.75,15800
2021-01-08,11.0,11.0,10.729999542236328,10.739999771118164,10.739999771118164,64700
2021-01-11,10.829999923706055,10.946999549865723,10.75,10.864999771118164,10.864999771118164,114700
2021-01-12,10.800000190734863,11.267999649047852,10.73900032043457,11.09000015258789,11.09000015258789,26700
2021-01-13,11.260000228881836,11.270000457763672,10.800000190734863,11.079999923706055,11.079999923706055,159700
2021-01-14,11.979999542236328,11.979999542236328,11.010000228881836,11.050000190734863,11.050000190734863,345400
2021-01-15,11.050000190734863,11.390000343322754,10.800000190734863,11.0,11.0,980700
2021-01-19,10.899999618530273,11.140000343322754,10.899999618530273,11.0,11.0,79300
2021-01-20,10.979999542236328,11.125,10.970000267028809,10.989999771118164,10.989999771118164,62400
2021-01-21,10.899999618530273,11.930000305175781,10.899999618530273,10.970000267028809,10.970000267028809,135300
2021-01-22,11.0,11.592000007629395,10.90999984741211,10.9399995803833,10.9399995803833,95500
2021-01-25,11.449999809265137,11.600000381469727,11.149999618530273,11.300000190734863,11.300000190734863,779900
2021-01-26,11.3100004196167,11.399999618530273,11.0,11.0,11.0,193800
2021-01-27,11.0,11.180000305175781,10.850000381469727,10.960000038146973,10.960000038146973,401100
2021-01-28,11.0,11.489999771118164,10.899999618530273,11.079999923706055,11.079999923706055,210400
2021-01-29,11.149999618530273,11.260000228881836,10.949999809265137,11.1899995803833,11.1899995803833,282800
2021-02-01,11.130000114440918,11.430000305175781,11.0,11.199999809265137,11.199999809265137,161900
2021-02-02,11.300000190734863,11.625,11.119999885559082,11.199999809265137,11.199999809265137,152600
2021-02-03,11.329999923706055,11.920000076293945,11.25,11.710000038146973,11.710000038146973,198600
2021-02-04,11.600000381469727,11.949999809265137,11.15999984741211,11.859999656677246,11.859999656677246,596800
2021-02-05,11.850000381469727,12.100000381469727,11.270000457763672,11.300000190734863,11.300000190734863,284700
2021-02-08,11.640000343322754,11.899999618530273,11.510000228881836,11.649999618530273,11.649999618530273,497300
2021-02-09,11.710000038146973,11.949999809265137,11.300000190734863,11.710000038146973,11.710000038146973,297100
2021-02-10,12.0,12.229999542236328,11.489999771118164,11.8100004196167,11.8100004196167,778000
2021-02-11,12.069999694824219,12.5,11.380000114440918,11.65999984741211,11.65999984741211,597300
2021-02-12,12.0600004196167,12.925000190734863,11.65999984741211,12.34000015258789,12.34000015258789,746000
