Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.989999771118164,7.050000190734863,6.610000133514404,6.909999847412109,6.909999847412109,188200
2021-01-05,6.929999828338623,7.329999923706055,6.929999828338623,7.179999828338623,7.179999828338623,191100
2021-01-06,7.28000020980835,7.929999828338623,7.230000019073486,7.440000057220459,7.440000057220459,278700
2021-01-07,7.5,7.610000133514404,7.150000095367432,7.28000020980835,7.28000020980835,189300
2021-01-08,7.389999866485596,7.409999847412109,7.070000171661377,7.139999866485596,7.139999866485596,121000
2021-01-11,7.239999771118164,7.369999885559082,7.110000133514404,7.199999809265137,7.199999809265137,168100
2021-01-12,7.300000190734863,7.349999904632568,6.96999979019165,6.989999771118164,6.989999771118164,293400
2021-01-13,7.070000171661377,7.289999961853027,6.96999979019165,7.190000057220459,7.190000057220459,302500
2021-01-14,7.28000020980835,7.510000228881836,7.230000019073486,7.420000076293945,7.420000076293945,282300
2021-01-15,7.360000133514404,7.699999809265137,7.159999847412109,7.659999847412109,7.659999847412109,142100
2021-01-19,7.800000190734863,7.800000190734863,7.309999942779541,7.449999809265137,7.449999809265137,147500
2021-01-20,7.5,7.510000228881836,7.239999771118164,7.300000190734863,7.300000190734863,129100
2021-01-21,7.380000114440918,7.449999809265137,7.059999942779541,7.190000057220459,7.190000057220459,127300
2021-01-22,7.409999847412109,7.480000019073486,7.0,7.429999828338623,7.429999828338623,128300
2021-01-25,7.389999866485596,7.630000114440918,7.199999809265137,7.349999904632568,7.349999904632568,120900
2021-01-26,7.349999904632568,7.71999979019165,7.25,7.559999942779541,7.559999942779541,125500
2021-01-27,7.46999979019165,7.5,7.159999847412109,7.349999904632568,7.349999904632568,176400
2021-01-28,7.179999828338623,7.380000114440918,7.010000228881836,7.079999923706055,7.079999923706055,152300
2021-01-29,7.090000152587891,7.420000076293945,7.03000020980835,7.230000019073486,7.230000019073486,198800
2021-02-01,7.260000228881836,7.75,7.260000228881836,7.730000019073486,7.730000019073486,314100
2021-02-02,7.860000133514404,8.170000076293945,7.409999847412109,7.829999923706055,7.829999923706055,278100
2021-02-03,7.809999942779541,7.980000019073486,7.610000133514404,7.889999866485596,7.889999866485596,151300
2021-02-04,8.0,8.149999618530273,7.909999847412109,8.0600004196167,8.0600004196167,195000
2021-02-05,8.149999618530273,8.699999809265137,8.050000190734863,8.65999984741211,8.65999984741211,393900
2021-02-08,8.800000190734863,9.25,8.800000190734863,8.90999984741211,8.90999984741211,400800
2021-02-09,9.0,9.050000190734863,8.550000190734863,8.8100004196167,8.8100004196167,281200
2021-02-10,8.850000381469727,8.869999885559082,8.40999984741211,8.4399995803833,8.4399995803833,183300
2021-02-11,8.5,8.760000228881836,8.4399995803833,8.520000457763672,8.520000457763672,163800
2021-02-12,8.550000190734863,8.630000114440918,8.149999618530273,8.229999542236328,8.229999542236328,173200
