Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.02999877929688,73.4000015258789,71.29000091552734,71.69999694824219,71.69999694824219,9133000
2021-01-05,71.58000183105469,73.51000213623047,71.58000183105469,73.30999755859375,73.30999755859375,13406000
2021-01-06,74.0999984741211,76.8499984741211,74.0199966430664,76.30999755859375,76.30999755859375,24260700
2021-01-07,76.7699966430664,77.38999938964844,76.5999984741211,76.87999725341797,76.87999725341797,9288900
2021-01-08,77.0199966430664,77.08999633789062,75.55999755859375,76.51000213623047,76.51000213623047,8493400
2021-01-11,75.37999725341797,76.81999969482422,75.0999984741211,76.51000213623047,76.51000213623047,6120100
2021-01-12,76.44000244140625,77.7699966430664,76.19000244140625,77.4800033569336,77.4800033569336,8922900
2021-01-13,77.4000015258789,77.58000183105469,76.37000274658203,76.69000244140625,76.69000244140625,4904600
2021-01-14,76.94000244140625,77.01000213623047,76.33999633789062,76.43000030517578,76.43000030517578,5537000
2021-01-15,75.72000122070312,75.86000061035156,74.55000305175781,75.33999633789062,75.33999633789062,9854500
2021-01-19,75.94999694824219,76.1500015258789,75.27999877929688,75.5999984741211,75.5999984741211,4956200
2021-01-20,75.97000122070312,76.08000183105469,75.52999877929688,75.8499984741211,75.8499984741211,5163300
2021-01-21,75.76000213623047,75.91000366210938,74.70999908447266,74.73999786376953,74.73999786376953,6323700
2021-01-22,73.9000015258789,74.68000030517578,73.77999877929688,74.37999725341797,74.37999725341797,6065900
2021-01-25,74.08000183105469,74.29000091552734,72.69000244140625,73.98999786376953,73.98999786376953,12074700
2021-01-26,74.44999694824219,74.7300033569336,72.94999694824219,72.97000122070312,72.97000122070312,6777400
2021-01-27,71.8499984741211,71.8499984741211,70.01000213623047,70.81999969482422,70.81999969482422,12389500
2021-01-28,71.52999877929688,72.48999786376953,71.33999633789062,72.04000091552734,72.04000091552734,7241700
2021-01-29,71.73999786376953,72.11000061035156,70.27999877929688,70.63999938964844,70.63999938964844,8989900
2021-02-01,71.37000274658203,71.5999984741211,70.31999969482422,71.47000122070312,71.47000122070312,8006000
2021-02-02,72.0,72.7699966430664,71.5999984741211,72.41000366210938,72.41000366210938,7894600
2021-02-03,72.61000061035156,72.9800033569336,72.27999877929688,72.55000305175781,72.55000305175781,6423100
2021-02-04,72.33999633789062,72.68000030517578,71.66999816894531,72.29000091552734,72.29000091552734,6497100
2021-02-05,72.98999786376953,73.62999725341797,72.83999633789062,73.52999877929688,73.52999877929688,6287800
2021-02-08,74.16000366210938,74.4000015258789,73.94999694824219,74.13999938964844,74.13999938964844,6317800
2021-02-09,74.18000030517578,74.23999786376953,73.41000366210938,73.58999633789062,73.58999633789062,7257000
2021-02-10,74.06999969482422,74.1500015258789,73.04000091552734,73.51000213623047,73.51000213623047,5458700
2021-02-11,73.7300033569336,74.0,72.94999694824219,73.58000183105469,73.58000183105469,6673000
2021-02-12,73.41999816894531,74.37999725341797,73.31999969482422,74.33999633789062,74.33999633789062,3287900
