Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.889999389648438,23.969999313354492,23.40999984741211,23.6200008392334,23.6200008392334,20700
2021-01-05,23.579999923706055,23.84000015258789,23.542999267578125,23.790000915527344,23.790000915527344,16300
2021-01-06,24.280000686645508,25.1200008392334,24.280000686645508,24.969999313354492,24.969999313354492,38700
2021-01-07,25.290000915527344,25.479999542236328,25.200000762939453,25.29800033569336,25.29800033569336,24400
2021-01-08,25.389999389648438,25.389999389648438,24.969999313354492,25.236000061035156,25.236000061035156,8300
2021-01-11,24.93000030517578,25.170000076293945,24.93000030517578,25.149999618530273,25.149999618530273,13700
2021-01-12,25.34000015258789,25.530000686645508,25.2810001373291,25.479999542236328,25.479999542236328,14900
2021-01-13,25.389999389648438,25.450000762939453,25.263999938964844,25.40999984741211,25.40999984741211,11600
2021-01-14,25.549999237060547,25.760000228881836,25.4950008392334,25.639999389648438,25.639999389648438,9700
2021-01-15,25.25,25.284000396728516,24.93000030517578,25.110000610351562,25.110000610351562,13700
2021-01-19,25.25,25.374000549316406,25.170000076293945,25.25,25.25,12800
2021-01-20,25.200000762939453,25.200000762939453,24.959999084472656,25.06999969482422,25.06999969482422,16300
2021-01-21,25.06999969482422,25.06999969482422,24.801000595092773,24.899999618530273,24.899999618530273,12600
2021-01-22,24.59000015258789,24.655000686645508,24.459999084472656,24.6299991607666,24.6299991607666,24400
2021-01-25,24.40999984741211,24.40999984741211,24.070999145507812,24.334999084472656,24.334999084472656,10500
2021-01-26,24.420000076293945,24.420000076293945,24.020000457763672,24.020000457763672,24.020000457763672,5300
2021-01-27,23.799999237060547,23.799999237060547,23.464000701904297,23.464000701904297,23.464000701904297,13800
2021-01-28,23.739999771118164,24.100000381469727,23.739999771118164,23.993000030517578,23.993000030517578,7300
2021-01-29,23.93000030517578,23.93000030517578,23.469999313354492,23.559999465942383,23.559999465942383,9300
2021-02-01,23.600000381469727,23.63599967956543,23.520000457763672,23.610000610351562,23.610000610351562,13000
2021-02-02,23.951000213623047,24.260000228881836,23.951000213623047,24.18000030517578,24.18000030517578,3800
2021-02-03,24.139999389648438,24.381000518798828,24.13800048828125,24.381000518798828,24.381000518798828,11900
2021-02-04,24.489999771118164,24.988000869750977,24.489999771118164,24.988000869750977,24.988000869750977,11800
2021-02-05,25.239999771118164,25.274999618530273,25.1200008392334,25.177000045776367,25.177000045776367,6900
2021-02-08,25.399999618530273,25.415000915527344,25.290000915527344,25.389999389648438,25.389999389648438,13000
2021-02-09,25.43000030517578,25.499000549316406,25.31999969482422,25.479999542236328,25.479999542236328,14000
2021-02-10,25.610000610351562,25.610000610351562,25.43000030517578,25.479999542236328,25.479999542236328,13900
2021-02-11,25.579999923706055,25.610000610351562,25.40999984741211,25.50200080871582,25.50200080871582,4000
2021-02-12,25.459999084472656,25.65999984741211,25.459999084472656,25.615999221801758,25.615999221801758,6100
