Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.100000381469727,10.1899995803833,9.90999984741211,10.109999656677246,10.04453182220459,285100
2021-01-05,10.119999885559082,10.239999771118164,10.119999885559082,10.1899995803833,10.124013900756836,144800
2021-01-06,10.1899995803833,10.369999885559082,10.180000305175781,10.210000038146973,10.143884658813477,159000
2021-01-07,10.289999961853027,10.550000190734863,10.25,10.369999885559082,10.302848815917969,178100
2021-01-08,10.430000305175781,10.550000190734863,10.380000114440918,10.479999542236328,10.41213607788086,114800
2021-01-11,10.479999542236328,10.550000190734863,10.350000381469727,10.369999885559082,10.302848815917969,149300
2021-01-12,10.369999885559082,10.5,10.279999732971191,10.390000343322754,10.32271957397461,142300
2021-01-13,10.350000381469727,10.539999961853027,10.350000381469727,10.399999618530273,10.332653999328613,140000
2021-01-14,10.449999809265137,10.670000076293945,10.420000076293945,10.59000015258789,10.521424293518066,137000
2021-01-15,10.539999961853027,10.760000228881836,10.5,10.649999618530273,10.581035614013672,160700
2021-01-19,10.630000114440918,10.800000190734863,10.569999694824219,10.729999542236328,10.660517692565918,249300
2021-01-20,10.699999809265137,10.829999923706055,10.680000305175781,10.8100004196167,10.739999771118164,223700
2021-01-21,10.760000228881836,10.9399995803833,10.579999923706055,10.859999656677246,10.859999656677246,164300
2021-01-22,10.819999694824219,10.859999656677246,10.640000343322754,10.789999961853027,10.789999961853027,139800
2021-01-25,10.819999694824219,10.899999618530273,10.520000457763672,10.630000114440918,10.630000114440918,211300
2021-01-26,10.680000305175781,10.729999542236328,10.600000381469727,10.640000343322754,10.640000343322754,157600
2021-01-27,10.670000076293945,10.819999694824219,10.4399995803833,10.449999809265137,10.449999809265137,179200
2021-01-28,10.430000305175781,10.640000343322754,10.329999923706055,10.420000076293945,10.420000076293945,145000
2021-01-29,10.430000305175781,10.520000457763672,10.119999885559082,10.229999542236328,10.229999542236328,207300
2021-02-01,10.300000190734863,10.380000114440918,10.100000381469727,10.329999923706055,10.329999923706055,211300
2021-02-02,10.510000228881836,10.6899995803833,10.4399995803833,10.579999923706055,10.579999923706055,188500
2021-02-03,10.680000305175781,11.539999961853027,10.680000305175781,11.34000015258789,11.34000015258789,524500
2021-02-04,11.399999618530273,11.579999923706055,11.34000015258789,11.430000305175781,11.430000305175781,343700
2021-02-05,11.670000076293945,11.739999771118164,11.520000457763672,11.649999618530273,11.649999618530273,248200
2021-02-08,11.649999618530273,11.850000381469727,11.649999618530273,11.670000076293945,11.670000076293945,205900
2021-02-09,11.710000038146973,11.75,11.5,11.579999923706055,11.579999923706055,184600
2021-02-10,11.649999618530273,11.779999732971191,11.5600004196167,11.779999732971191,11.779999732971191,174400
2021-02-11,11.829999923706055,11.979999542236328,11.829999923706055,11.869999885559082,11.869999885559082,213700
2021-02-12,11.880000114440918,11.989999771118164,11.8100004196167,11.9399995803833,11.9399995803833,127600
