Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.793000221252441,12.0,11.0600004196167,11.260000228881836,11.260000228881836,5100
2021-01-05,11.699999809265137,12.350000381469727,11.600000381469727,12.350000381469727,12.350000381469727,14800
2021-01-06,12.380000114440918,12.880000114440918,12.24899959564209,12.859999656677246,12.859999656677246,12900
2021-01-07,12.930000305175781,12.9399995803833,12.449999809265137,12.829999923706055,12.829999923706055,9600
2021-01-08,12.90999984741211,13.0,12.510000228881836,12.604000091552734,12.604000091552734,9200
2021-01-11,12.5,12.5600004196167,12.329999923706055,12.369999885559082,12.369999885559082,5600
2021-01-12,12.34000015258789,12.90999984741211,12.020000457763672,12.199999809265137,12.199999809265137,2700
2021-01-13,12.399999618530273,12.8100004196167,12.170999526977539,12.600000381469727,12.600000381469727,13100
2021-01-14,12.979999542236328,12.979999542236328,12.220000267028809,12.289999961853027,12.289999961853027,11400
2021-01-15,12.550000190734863,12.989999771118164,12.359999656677246,12.9399995803833,12.9399995803833,17800
2021-01-19,12.670000076293945,14.961000442504883,12.57699966430664,13.8100004196167,13.8100004196167,32900
2021-01-20,13.75,15.5,13.470000267028809,13.850000381469727,13.850000381469727,111000
2021-01-21,13.760000228881836,15.1899995803833,12.859999656677246,13.100000381469727,13.100000381469727,120100
2021-01-22,12.75,13.899999618530273,12.699999809265137,13.149999618530273,13.149999618530273,34700
2021-01-25,13.13599967956543,14.670000076293945,13.100000381469727,14.399999618530273,14.399999618530273,31300
2021-01-26,14.40999984741211,15.460000038146973,14.119999885559082,14.75,14.75,25700
2021-01-27,14.479999542236328,14.850000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9900
2021-01-28,12.25,13.510000228881836,12.25,12.930000305175781,12.930000305175781,14600
2021-01-29,12.61400032043457,13.847999572753906,12.329999923706055,12.989999771118164,12.989999771118164,16100
2021-02-01,13.619999885559082,14.989999771118164,13.210000038146973,13.9399995803833,13.9399995803833,45200
2021-02-02,14.100000381469727,14.149999618530273,13.300000190734863,13.510000228881836,13.510000228881836,7100
2021-02-03,13.875,14.140000343322754,13.5600004196167,13.5600004196167,13.5600004196167,7700
2021-02-04,13.850000381469727,14.380000114440918,13.75,13.970000267028809,13.970000267028809,21500
2021-02-05,13.970000267028809,14.218999862670898,13.826000213623047,14.020000457763672,14.020000457763672,24700
2021-02-08,14.300000190734863,14.329999923706055,13.699999809265137,13.699999809265137,13.699999809265137,18400
2021-02-09,13.670000076293945,14.11400032043457,13.5,13.899999618530273,13.899999618530273,23400
2021-02-10,13.930000305175781,13.932000160217285,12.9399995803833,13.0,13.0,15100
2021-02-11,19.200000762939453,28.68000030517578,17.5,19.950000762939453,19.950000762939453,766100
2021-02-12,20.299999237060547,21.010000228881836,19.5,20.530000686645508,20.530000686645508,91600
