Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.779998779296875,46.0,45.310001373291016,45.53499984741211,45.53499984741211,17200
2021-01-05,45.79100036621094,46.54499816894531,45.79100036621094,46.303001403808594,46.303001403808594,3300
2021-01-06,46.41299819946289,46.41299819946289,45.97999954223633,46.09400177001953,46.09400177001953,1400
2021-01-07,46.28499984741211,46.28499984741211,45.959999084472656,45.959999084472656,45.959999084472656,2000
2021-01-08,45.8650016784668,46.04800033569336,45.8650016784668,46.047000885009766,46.047000885009766,2800
2021-01-11,45.599998474121094,46.305999755859375,45.5,46.305999755859375,46.305999755859375,1900
2021-01-12,46.29999923706055,47.05500030517578,46.29999923706055,46.970001220703125,46.970001220703125,2900
2021-01-13,46.869998931884766,46.869998931884766,46.53099822998047,46.53099822998047,46.53099822998047,1000
2021-01-14,46.959999084472656,46.959999084472656,46.75,46.85499954223633,46.85499954223633,1700
2021-01-15,46.95000076293945,46.95000076293945,46.4109992980957,46.4109992980957,46.4109992980957,1200
2021-01-19,47.20000076293945,47.2400016784668,46.430999755859375,46.58000183105469,46.58000183105469,4200
2021-01-20,46.40999984741211,46.974998474121094,46.40999984741211,46.974998474121094,46.974998474121094,1000
2021-01-21,47.58000183105469,47.68000030517578,46.56999969482422,47.66999816894531,47.66999816894531,2900
2021-01-22,47.56999969482422,47.56999969482422,46.9900016784668,46.9900016784668,46.9900016784668,1100
2021-01-25,46.9900016784668,47.5099983215332,46.9900016784668,47.5099983215332,47.5099983215332,1600
2021-01-26,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,300
2021-01-27,46.709999084472656,46.709999084472656,46.39099884033203,46.540000915527344,46.540000915527344,1800
2021-01-28,46.77000045776367,46.77000045776367,45.88999938964844,45.939998626708984,45.939998626708984,2000
2021-01-29,45.68000030517578,46.42499923706055,45.68000030517578,46.42499923706055,46.42499923706055,800
2021-02-01,46.04999923706055,46.709999084472656,45.95000076293945,45.95000076293945,45.95000076293945,3100
2021-02-02,46.36000061035156,46.52000045776367,46.36000061035156,46.37099838256836,46.37099838256836,600
2021-02-03,46.52000045776367,46.810001373291016,46.52000045776367,46.709999084472656,46.709999084472656,1000
2021-02-04,47.119998931884766,48.810001373291016,47.119998931884766,48.43000030517578,48.43000030517578,2400
2021-02-05,48.0099983215332,48.0099983215332,47.459999084472656,47.595001220703125,47.595001220703125,4200
2021-02-08,47.56999969482422,48.76499938964844,47.56999969482422,48.41999816894531,48.41999816894531,4900
2021-02-09,49.72999954223633,50.029998779296875,49.5099983215332,49.8849983215332,49.8849983215332,4500
2021-02-10,48.9900016784668,48.9900016784668,48.68000030517578,48.845001220703125,48.845001220703125,37500
2021-02-11,49.7599983215332,49.808998107910156,49.334999084472656,49.808998107910156,49.808998107910156,1100
2021-02-12,49.650001525878906,50.189998626708984,49.29199981689453,50.117000579833984,50.117000579833984,2500
