Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.5,10.5,10.5,10.5,10.5,400
2021-01-05,10.5,10.5,10.5,10.5,10.5,100
2021-01-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2021-01-07,10.5,10.5,10.5,10.5,10.5,6400
2021-01-08,10.696000099182129,10.699999809265137,10.640000343322754,10.694999694824219,10.694999694824219,11300
2021-01-11,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,10.649999618530273,9400
2021-01-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,20900
2021-01-13,10.850000381469727,10.850000381469727,10.770000457763672,10.850000381469727,10.850000381469727,27800
2021-01-14,10.899999618530273,11.25,10.890000343322754,11.0,11.0,59200
2021-01-15,11.0,11.0,11.0,11.0,11.0,1600
2021-01-19,11.020000457763672,11.020000457763672,10.600000381469727,10.600000381469727,10.600000381469727,17800
2021-01-20,11.199999809265137,11.199999809265137,10.609999656677246,10.989999771118164,10.989999771118164,32900
2021-01-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2021-01-22,11.010000228881836,11.100000381469727,11.0,11.100000381469727,11.100000381469727,4200
2021-01-25,11.210000038146973,12.130000114440918,11.0,11.5,11.5,25300
2021-01-26,11.600000381469727,11.75,11.5,11.699999809265137,11.699999809265137,37700
2021-01-27,11.899999618530273,11.899999618530273,11.0,11.010000228881836,11.010000228881836,91400
2021-01-28,11.225000381469727,11.225000381469727,11.013999938964844,11.100000381469727,11.100000381469727,70800
2021-01-29,11.010000228881836,11.149999618530273,11.0,11.100000381469727,11.100000381469727,72400
2021-02-01,11.899999618530273,12.229999542236328,11.010000228881836,11.270000457763672,11.270000457763672,403900
2021-02-02,11.489999771118164,11.489999771118164,10.850000381469727,10.880000114440918,10.880000114440918,197800
2021-02-03,10.880000114440918,11.100000381469727,10.850000381469727,10.930000305175781,10.930000305175781,206500
2021-02-04,10.84000015258789,11.130000114440918,10.84000015258789,10.899999618530273,10.899999618530273,321500
2021-02-05,10.829999923706055,11.020000457763672,10.769000053405762,10.949999809265137,10.949999809265137,74200
2021-02-08,10.899999618530273,10.989999771118164,10.829999923706055,10.9399995803833,10.9399995803833,5800
2021-02-09,11.0,11.09000015258789,10.899999618530273,10.960000038146973,10.960000038146973,29600
2021-02-10,11.074999809265137,11.074999809265137,10.8100004196167,10.90999984741211,10.90999984741211,138800
2021-02-11,10.8100004196167,10.9399995803833,10.8100004196167,10.850000381469727,10.850000381469727,3900
2021-02-12,10.925000190734863,10.949999809265137,10.8100004196167,10.899999618530273,10.899999618530273,229300
