Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.579999923706055,4.670000076293945,4.369999885559082,4.489999771118164,4.489999771118164,56100
2021-01-05,4.539999961853027,4.599999904632568,4.480000019073486,4.519999980926514,4.519999980926514,35600
2021-01-06,4.579999923706055,4.96999979019165,4.579999923706055,4.809999942779541,4.809999942779541,72400
2021-01-07,4.860000133514404,5.269999980926514,4.800000190734863,5.159999847412109,5.159999847412109,120900
2021-01-08,5.110000133514404,5.110000133514404,4.800000190734863,5.019999980926514,5.019999980926514,50500
2021-01-11,5.019999980926514,5.204999923706055,4.960000038146973,5.139999866485596,5.139999866485596,31800
2021-01-12,5.091000080108643,5.199999809265137,5.054999828338623,5.110000133514404,5.110000133514404,64300
2021-01-13,5.059999942779541,5.150000095367432,4.989999771118164,5.090000152587891,5.090000152587891,67500
2021-01-14,5.070000171661377,5.309999942779541,5.0289998054504395,5.239999771118164,5.239999771118164,92900
2021-01-15,5.289999961853027,5.300000190734863,4.920000076293945,5.289999961853027,5.289999961853027,437000
2021-01-19,5.300000190734863,5.440000057220459,5.0279998779296875,5.300000190734863,5.300000190734863,843700
2021-01-20,5.114999771118164,5.360000133514404,5.114999771118164,5.260000228881836,5.260000228881836,66700
2021-01-21,5.199999809265137,5.199999809265137,5.03000020980835,5.099999904632568,5.099999904632568,44300
2021-01-22,5.039999961853027,5.159999847412109,4.960000038146973,5.139999866485596,5.139999866485596,134700
2021-01-25,5.139999866485596,5.170000076293945,4.940000057220459,5.119999885559082,5.119999885559082,47500
2021-01-26,5.159999847412109,5.25,4.989999771118164,5.010000228881836,5.010000228881836,47000
2021-01-27,4.929999828338623,4.980000019073486,4.572999954223633,4.78000020980835,4.78000020980835,91900
2021-01-28,4.869999885559082,4.942999839782715,4.639999866485596,4.659999847412109,4.659999847412109,28900
2021-01-29,4.849999904632568,4.938000202178955,4.630000114440918,4.679999828338623,4.679999828338623,69400
2021-02-01,4.71999979019165,4.849999904632568,4.599999904632568,4.760000228881836,4.760000228881836,296300
2021-02-02,4.920000076293945,4.949999809265137,4.789999961853027,4.820000171661377,4.820000171661377,64400
2021-02-03,4.889999866485596,4.909999847412109,4.800000190734863,4.840000152587891,4.840000152587891,43700
2021-02-04,4.840000152587891,4.989999771118164,4.820000171661377,4.960000038146973,4.960000038146973,78600
2021-02-05,5.0,5.159999847412109,4.880000114440918,5.110000133514404,5.110000133514404,76500
2021-02-08,5.120999813079834,5.179999828338623,5.039999961853027,5.099999904632568,5.099999904632568,29500
2021-02-09,5.099999904632568,5.139999866485596,4.880000114440918,5.099999904632568,5.099999904632568,30100
2021-02-10,5.139999866485596,5.139999866485596,5.0,5.070000171661377,5.070000171661377,16300
2021-02-11,5.039999961853027,5.079999923706055,4.849999904632568,4.900000095367432,4.900000095367432,21900
2021-02-12,4.860000133514404,4.885000228881836,4.820000171661377,4.849999904632568,4.849999904632568,20800
