Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.5,1.8200000524520874,1.399999976158142,1.7400000095367432,1.7400000095367432,21234500
2021-01-05,2.0,2.2200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459,27209300
2021-01-06,1.7000000476837158,1.7350000143051147,1.5199999809265137,1.5700000524520874,1.5700000524520874,9309300
2021-01-07,1.6399999856948853,1.6399999856948853,1.409999966621399,1.5700000524520874,1.5700000524520874,5309600
2021-01-08,1.5199999809265137,1.559999942779541,1.4199999570846558,1.4700000286102295,1.4700000286102295,6306000
2021-01-11,1.5,1.7300000190734863,1.4800000190734863,1.6299999952316284,1.6299999952316284,7198000
2021-01-12,1.6100000143051147,1.659000039100647,1.559999942779541,1.5800000429153442,1.5800000429153442,3318000
2021-01-13,1.6100000143051147,1.6799999475479126,1.5399999618530273,1.6100000143051147,1.6100000143051147,3163500
2021-01-14,1.649999976158142,1.7400000095367432,1.6200000047683716,1.6699999570846558,1.6699999570846558,4522400
2021-01-15,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853,3532100
2021-01-19,1.6699999570846558,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142,2938700
2021-01-20,1.6399999856948853,1.6449999809265137,1.5199999809265137,1.600000023841858,1.600000023841858,3109000
2021-01-21,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.590000033378601,1.590000033378601,1935100
2021-01-22,1.5800000429153442,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,2112400
2021-01-25,1.590000033378601,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.6399999856948853,4615300
2021-01-26,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.6799999475479126,1.6799999475479126,3597500
2021-01-27,1.6100000143051147,1.659999966621399,1.5099999904632568,1.5399999618530273,1.5399999618530273,4786800
2021-01-28,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.4700000286102295,1.4700000286102295,3744300
2021-01-29,1.4299999475479126,1.559999942779541,1.409999966621399,1.4600000381469727,1.4600000381469727,3443900
2021-02-01,1.059999942779541,1.059999942779541,0.8600000143051147,0.9599999785423279,0.9599999785423279,35024000
2021-02-02,1.0499999523162842,1.0800000429153442,0.9990000128746033,1.0099999904632568,1.0099999904632568,9843600
2021-02-03,1.0800000429153442,1.2400000095367432,1.0099999904632568,1.2100000381469727,1.2100000381469727,13876700
2021-02-04,1.2999999523162842,1.309999942779541,1.1699999570846558,1.2300000190734863,1.2300000190734863,9211000
2021-02-05,1.2300000190734863,1.2380000352859497,1.1699999570846558,1.2100000381469727,1.2100000381469727,6435600
2021-02-08,1.190000057220459,1.4500000476837158,1.190000057220459,1.4299999475479126,1.4299999475479126,11592400
2021-02-09,1.4900000095367432,1.5499999523162842,1.440000057220459,1.4900000095367432,1.4900000095367432,9356400
2021-02-10,1.5800000429153442,1.5800000429153442,1.309999942779541,1.4299999475479126,1.4299999475479126,7629600
2021-02-11,1.4299999475479126,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558,5404100
2021-02-12,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.4199999570846558,1.4199999570846558,3583000
