Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.889999389648438,25.25,24.649999618530273,25.020000457763672,25.020000457763672,5000
2021-01-05,25.0,25.0,24.75,24.9689998626709,24.9689998626709,9600
2021-01-06,24.75,24.989999771118164,24.701000213623047,24.819000244140625,24.819000244140625,15200
2021-01-07,24.829999923706055,25.32699966430664,24.829999923706055,25.049999237060547,25.049999237060547,7500
2021-01-08,25.100000381469727,25.290000915527344,24.75,24.9950008392334,24.9950008392334,12100
2021-01-11,24.950000762939453,25.479999542236328,24.950000762939453,25.200000762939453,25.200000762939453,5000
2021-01-12,25.2549991607666,25.459999084472656,25.06999969482422,25.253000259399414,25.253000259399414,11800
2021-01-13,25.09000015258789,25.40399932861328,25.055999755859375,25.389999389648438,25.389999389648438,6900
2021-01-14,25.450000762939453,25.469999313354492,25.110000610351562,25.110000610351562,25.110000610351562,6600
2021-01-15,25.299999237060547,25.469999313354492,25.010000228881836,25.299999237060547,25.299999237060547,12800
2021-01-19,25.280000686645508,25.280000686645508,25.0049991607666,25.06999969482422,25.06999969482422,12300
2021-01-20,25.030000686645508,25.170000076293945,25.030000686645508,25.06800079345703,25.06800079345703,5400
2021-01-21,25.135000228881836,25.200000762939453,25.0,25.100000381469727,25.100000381469727,10900
2021-01-22,25.09000015258789,25.200000762939453,24.860000610351562,25.121000289916992,25.121000289916992,10500
2021-01-25,25.110000610351562,25.200000762939453,25.04800033569336,25.200000762939453,25.200000762939453,7100
2021-01-26,25.100000381469727,25.200000762939453,25.100000381469727,25.17099952697754,25.17099952697754,3400
2021-01-27,25.139999389648438,25.239999771118164,25.010000228881836,25.190000534057617,25.190000534057617,10200
2021-01-28,25.1200008392334,25.1200008392334,25.020000457763672,25.030000686645508,25.030000686645508,2100
2021-01-29,25.149999618530273,25.18000030517578,25.030000686645508,25.072999954223633,25.072999954223633,4400
2021-02-01,25.100000381469727,25.100000381469727,25.030000686645508,25.100000381469727,25.100000381469727,5600
2021-02-02,25.100000381469727,25.104999542236328,25.02199935913086,25.030000686645508,25.030000686645508,5100
2021-02-03,25.045000076293945,25.13599967956543,25.040000915527344,25.065000534057617,25.065000534057617,7600
2021-02-04,25.049999237060547,25.200000762939453,25.01099967956543,25.104999542236328,25.104999542236328,11600
2021-02-05,25.125,25.399999618530273,25.125,25.399999618530273,25.399999618530273,5900
2021-02-08,25.399999618530273,25.43000030517578,25.149999618530273,25.249000549316406,25.249000549316406,16500
2021-02-09,25.15999984741211,25.479999542236328,25.149999618530273,25.3799991607666,25.3799991607666,11400
2021-02-10,25.5,25.5,25.360000610351562,25.5,25.5,6800
2021-02-11,25.209999084472656,25.65999984741211,25.209999084472656,25.618000030517578,25.618000030517578,4400
2021-02-12,25.639999389648438,25.75,25.510000228881836,25.559999465942383,25.559999465942383,2800
