Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.8799991607666,22.3799991607666,21.8799991607666,22.34000015258789,22.34000015258789,186200
2021-01-05,22.360000610351562,23.06999969482422,22.25,23.0,23.0,180800
2021-01-06,22.809999465942383,24.3700008392334,22.809999465942383,24.280000686645508,24.280000686645508,307800
2021-01-07,24.34000015258789,24.670000076293945,24.040000915527344,24.649999618530273,24.649999618530273,114000
2021-01-08,24.700000762939453,24.700000762939453,24.329999923706055,24.6200008392334,24.6200008392334,119500
2021-01-11,24.440000534057617,24.6299991607666,24.270000457763672,24.520000457763672,24.520000457763672,85300
2021-01-12,24.540000915527344,24.959999084472656,24.34000015258789,24.899999618530273,24.899999618530273,90100
2021-01-13,24.81999969482422,25.219999313354492,24.56999969482422,24.979999542236328,24.979999542236328,140800
2021-01-14,25.139999389648438,25.139999389648438,24.700000762939453,24.84000015258789,24.84000015258789,93800
2021-01-15,24.6200008392334,25.06999969482422,24.40999984741211,25.049999237060547,25.049999237060547,119000
2021-01-19,25.290000915527344,25.610000610351562,24.850000381469727,25.1200008392334,25.1200008392334,115400
2021-01-20,25.299999237060547,25.75,25.010000228881836,25.31999969482422,25.31999969482422,90800
2021-01-21,25.280000686645508,25.799999237060547,24.780000686645508,24.969999313354492,24.969999313354492,89800
2021-01-22,24.770000457763672,25.149999618530273,24.450000762939453,25.110000610351562,25.110000610351562,163100
2021-01-25,25.020000457763672,25.479999542236328,24.799999237060547,25.34000015258789,25.34000015258789,103000
2021-01-26,25.389999389648438,25.600000381469727,25.1200008392334,25.350000381469727,25.350000381469727,111700
2021-01-27,24.959999084472656,25.34000015258789,24.010000228881836,24.43000030517578,24.43000030517578,154900
2021-01-28,24.649999618530273,24.690000534057617,23.59000015258789,23.6200008392334,23.6200008392334,128200
2021-01-29,23.600000381469727,23.959999084472656,23.200000762939453,23.280000686645508,23.280000686645508,120700
2021-02-01,23.350000381469727,24.260000228881836,23.270000457763672,24.110000610351562,24.110000610351562,120000
2021-02-02,24.280000686645508,24.43000030517578,23.93000030517578,24.15999984741211,24.15999984741211,90100
2021-02-03,24.06999969482422,24.360000610351562,23.920000076293945,24.25,24.25,103000
2021-02-04,24.399999618530273,24.6200008392334,23.809999465942383,24.559999465942383,24.559999465942383,78100
2021-02-05,24.639999389648438,24.8799991607666,24.350000381469727,24.809999465942383,24.809999465942383,81500
2021-02-08,24.8700008392334,25.290000915527344,24.799999237060547,25.170000076293945,25.170000076293945,130100
2021-02-09,25.110000610351562,25.360000610351562,24.75,25.270000457763672,25.270000457763672,107400
2021-02-10,25.059999465942383,25.6200008392334,24.670000076293945,24.75,24.75,101800
2021-02-11,24.90999984741211,25.0,24.450000762939453,24.700000762939453,24.700000762939453,90000
2021-02-12,24.600000381469727,24.670000076293945,24.1200008392334,24.34000015258789,24.34000015258789,105300
