Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.099998474121094,46.310001373291016,43.119998931884766,43.45000076293945,43.45000076293945,889800
2021-01-05,43.029998779296875,44.91999816894531,43.0,44.540000915527344,44.540000915527344,900400
2021-01-06,45.7400016784668,46.7599983215332,44.88999938964844,46.0,46.0,1127600
2021-01-07,46.97999954223633,47.310001373291016,45.11000061035156,45.189998626708984,45.189998626708984,1495700
2021-01-08,45.38999938964844,45.38999938964844,43.189998626708984,44.400001525878906,44.400001525878906,635800
2021-01-11,43.7599983215332,45.79999923706055,43.31999969482422,45.7599983215332,45.7599983215332,1067000
2021-01-12,46.0,47.22999954223633,45.689998626708984,46.349998474121094,46.349998474121094,879900
2021-01-13,45.54999923706055,45.65999984741211,44.0,44.7400016784668,44.7400016784668,1586400
2021-01-14,45.0,47.25,44.7599983215332,46.47999954223633,46.47999954223633,1246400
2021-01-15,45.95000076293945,45.95000076293945,43.08000183105469,43.220001220703125,43.220001220703125,1403800
2021-01-19,43.72999954223633,44.83000183105469,42.66999816894531,43.79999923706055,43.79999923706055,1323600
2021-01-20,44.380001068115234,44.4900016784668,43.349998474121094,43.65999984741211,43.65999984741211,569400
2021-01-21,43.380001068115234,43.7599983215332,41.380001068115234,42.2400016784668,42.2400016784668,1415200
2021-01-22,41.5,41.75,40.08000183105469,41.209999084472656,41.209999084472656,1843700
2021-01-25,41.20000076293945,41.38999938964844,38.84000015258789,41.2599983215332,41.2599983215332,1418400
2021-01-26,41.869998931884766,42.0,39.56999969482422,39.720001220703125,39.720001220703125,1694900
2021-01-27,38.54999923706055,39.31999969482422,37.290000915527344,38.400001525878906,38.400001525878906,1945500
2021-01-28,39.560001373291016,41.279998779296875,39.38999938964844,40.849998474121094,40.849998474121094,1873400
2021-01-29,40.40999984741211,40.43000030517578,37.9900016784668,38.2400016784668,38.2400016784668,1422500
2021-02-01,38.900001525878906,39.7400016784668,37.70000076293945,39.630001068115234,39.630001068115234,1267700
2021-02-02,40.720001220703125,41.150001525878906,40.20000076293945,40.79999923706055,40.79999923706055,1990800
2021-02-03,40.65999984741211,42.63999938964844,40.65999984741211,42.529998779296875,42.529998779296875,1025200
2021-02-04,43.0,43.9900016784668,42.220001220703125,43.34000015258789,43.34000015258789,1077300
2021-02-05,43.91999816894531,43.91999816894531,43.0099983215332,43.75,43.75,677800
2021-02-08,44.0,45.31999969482422,43.93000030517578,44.470001220703125,44.470001220703125,1066900
2021-02-09,43.86000061035156,44.54999923706055,43.34000015258789,44.25,44.25,795500
2021-02-10,44.68000030517578,44.880001068115234,43.900001525878906,44.15999984741211,44.15999984741211,694200
2021-02-11,44.290000915527344,44.38999938964844,42.959999084472656,43.849998474121094,43.849998474121094,909300
2021-02-12,43.58000183105469,44.099998474121094,43.38999938964844,43.619998931884766,43.619998931884766,547700
