Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.240000009536743,2.3399999141693115,2.200000047683716,2.2200000286102295,2.2200000286102295,245500
2021-01-05,2.2300000190734863,2.299999952316284,2.130000114440918,2.140000104904175,2.140000104904175,290200
2021-01-06,2.200000047683716,2.3499999046325684,2.119999885559082,2.259999990463257,2.259999990463257,354900
2021-01-07,2.2799999713897705,2.3299999237060547,2.200000047683716,2.25,2.25,232100
2021-01-08,2.25,2.2899999618530273,2.1600000858306885,2.2300000190734863,2.2300000190734863,245700
2021-01-11,2.180000066757202,2.259999990463257,2.1600000858306885,2.2100000381469727,2.2100000381469727,236900
2021-01-12,2.200000047683716,2.299999952316284,2.190000057220459,2.2300000190734863,2.2300000190734863,305100
2021-01-13,2.2200000286102295,2.25,2.1500000953674316,2.190000057220459,2.190000057220459,399000
2021-01-14,2.190000057220459,2.25,2.180000066757202,2.2300000190734863,2.2300000190734863,362000
2021-01-15,2.190000057220459,2.3299999237060547,2.180000066757202,2.190000057220459,2.190000057220459,281500
2021-01-19,2.200000047683716,2.25,2.140000104904175,2.180000066757202,2.180000066757202,269200
2021-01-20,2.190000057220459,2.240000009536743,2.1600000858306885,2.190000057220459,2.190000057220459,391100
2021-01-21,2.200000047683716,2.2200000286102295,2.130000114440918,2.180000066757202,2.180000066757202,192600
2021-01-22,2.1700000762939453,2.200000047683716,2.140000104904175,2.1700000762939453,2.1700000762939453,343200
2021-01-25,2.180000066757202,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,324000
2021-01-26,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,343300
2021-01-27,2.009999990463257,2.130000114440918,1.8200000524520874,2.0,2.0,1042900
2021-01-28,2.0399999618530273,2.049999952316284,1.9600000381469727,1.9800000190734863,1.9800000190734863,285800
2021-01-29,1.9900000095367432,2.049999952316284,1.9299999475479126,1.9600000381469727,1.9600000381469727,411700
2021-02-01,2.0,2.0899999141693115,1.909999966621399,2.0799999237060547,2.0799999237060547,423400
2021-02-02,2.140000104904175,2.140000104904175,2.009999990463257,2.109999895095825,2.109999895095825,473600
2021-02-03,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.109999895095825,2.109999895095825,460800
2021-02-04,2.130000114440918,2.2799999713897705,2.119999885559082,2.2699999809265137,2.2699999809265137,513400
2021-02-05,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.2799999713897705,2.2799999713897705,440700
2021-02-08,2.359999895095825,2.4200000762939453,2.25,2.4000000953674316,2.4000000953674316,536000
2021-02-09,2.4700000286102295,2.5,2.3499999046325684,2.4800000190734863,2.4800000190734863,513400
2021-02-10,2.6700000762939453,2.6700000762939453,2.3499999046325684,2.569999933242798,2.569999933242798,644700
2021-02-11,2.5899999141693115,2.5899999141693115,2.390000104904175,2.4100000858306885,2.4100000858306885,371700
2021-02-12,2.430000066757202,2.5,2.3299999237060547,2.490000009536743,2.490000009536743,265100
