Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.460000038146973,13.5600004196167,13.260000228881836,13.359999656677246,13.359999656677246,14800
2021-01-05,13.390000343322754,14.210000038146973,13.390000343322754,13.930000305175781,13.930000305175781,23300
2021-01-06,14.199999809265137,14.550000190734863,14.0600004196167,14.369999885559082,14.369999885559082,8300
2021-01-07,14.5,14.75,14.460000038146973,14.529999732971191,14.529999732971191,18800
2021-01-08,14.75,14.75,14.350000381469727,14.4399995803833,14.4399995803833,21700
2021-01-11,14.220000267028809,14.710000038146973,14.220000267028809,14.699999809265137,14.699999809265137,11800
2021-01-12,14.859999656677246,15.350000381469727,14.8100004196167,15.270000457763672,15.270000457763672,13400
2021-01-13,15.34000015258789,15.4399995803833,15.239999771118164,15.359999656677246,15.359999656677246,11000
2021-01-14,15.34000015258789,15.920000076293945,15.270000457763672,15.789999961853027,15.789999961853027,19000
2021-01-15,15.510000228881836,15.520000457763672,15.210000038146973,15.319999694824219,15.319999694824219,12700
2021-01-19,15.369999885559082,15.59000015258789,15.319999694824219,15.479999542236328,15.479999542236328,6600
2021-01-20,15.369999885559082,15.489999771118164,15.3100004196167,15.350000381469727,15.350000381469727,13000
2021-01-21,15.260000228881836,15.289999961853027,15.029999732971191,15.220000267028809,15.220000267028809,22700
2021-01-22,15.0,15.220000267028809,14.760000228881836,15.180000305175781,15.180000305175781,17200
2021-01-25,15.069999694824219,15.489999771118164,14.979999542236328,15.399999618530273,15.399999618530273,9500
2021-01-26,15.350000381469727,15.470000267028809,14.949999809265137,15.010000228881836,15.010000228881836,18900
2021-01-27,14.65999984741211,15.149999618530273,14.640000343322754,14.859999656677246,14.859999656677246,33600
2021-01-28,14.989999771118164,14.989999771118164,14.770000457763672,14.899999618530273,14.899999618530273,9700
2021-01-29,14.800000190734863,15.079999923706055,14.229999542236328,14.40999984741211,14.40999984741211,26400
2021-02-01,14.710000038146973,14.869999885559082,14.489999771118164,14.699999809265137,14.699999809265137,12100
2021-02-02,15.010000228881836,15.050000190734863,14.770000457763672,14.770000457763672,14.770000457763672,19000
2021-02-03,14.880000114440918,15.260000228881836,14.880000114440918,15.260000228881836,15.260000228881836,13400
2021-02-04,15.199999809265137,15.319999694824219,15.050000190734863,15.260000228881836,15.260000228881836,10400
2021-02-05,15.399999618530273,15.449999809265137,15.34000015258789,15.380000114440918,15.380000114440918,7600
2021-02-08,15.359999656677246,16.0,15.359999656677246,15.970000267028809,15.970000267028809,28900
2021-02-09,15.850000381469727,15.930000305175781,15.619999885559082,15.729999542236328,15.729999542236328,24200
2021-02-10,15.8100004196167,16.0,15.699999809265137,15.880000114440918,15.880000114440918,9000
2021-02-11,15.859999656677246,15.859999656677246,15.380000114440918,15.609999656677246,15.609999656677246,15600
2021-02-12,15.779999732971191,15.9399995803833,15.670000076293945,15.859999656677246,15.859999656677246,8100
