Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,87.94000244140625,87.94000244140625,85.70999908447266,86.33000183105469,86.33000183105469,2800
2021-01-05,87.25,88.0199966430664,87.25,87.58999633789062,87.58999633789062,1700
2021-01-06,88.70999908447266,91.20999908447266,88.70999908447266,90.62999725341797,90.62999725341797,6100
2021-01-07,91.06999969482422,91.06999969482422,89.72000122070312,89.72000122070312,89.72000122070312,20700
2021-01-08,92.81999969482422,92.81999969482422,90.05000305175781,90.05000305175781,90.05000305175781,4000
2021-01-11,90.41999816894531,90.41999816894531,89.52999877929688,89.61000061035156,89.61000061035156,2200
2021-01-12,90.23999786376953,90.23999786376953,89.5,89.79000091552734,89.79000091552734,1100
2021-01-13,90.16000366210938,90.16000366210938,89.4000015258789,90.11000061035156,90.11000061035156,1600
2021-01-14,90.37000274658203,91.9800033569336,90.37000274658203,91.55000305175781,91.55000305175781,800
2021-01-15,91.2699966430664,91.2699966430664,90.68000030517578,90.68000030517578,90.68000030517578,2400
2021-01-19,91.25,91.25,91.25,91.25,91.25,200
2021-01-20,92.4800033569336,92.54000091552734,91.98999786376953,91.98999786376953,91.98999786376953,2200
2021-01-21,92.30999755859375,92.30999755859375,91.87000274658203,92.0999984741211,92.0999984741211,300
2021-01-22,92.06999969482422,92.95999908447266,92.06999969482422,92.95999908447266,92.95999908447266,400
2021-01-25,95.0,99.0999984741211,94.56999969482422,95.9800033569336,95.9800033569336,1800
2021-01-26,96.43000030517578,99.47000122070312,96.43000030517578,99.47000122070312,99.47000122070312,400
2021-01-27,98.47000122070312,101.79000091552734,98.47000122070312,100.13999938964844,100.13999938964844,4700
2021-01-28,100.0,100.0,96.20999908447266,97.3499984741211,97.3499984741211,3700
2021-01-29,98.47000122070312,98.47000122070312,97.69000244140625,97.69000244140625,97.69000244140625,900
2021-02-01,97.0999984741211,97.0999984741211,94.18000030517578,95.6500015258789,95.6500015258789,7700
2021-02-02,96.30000305175781,96.44000244140625,94.48999786376953,95.55000305175781,95.55000305175781,4500
2021-02-03,95.7300033569336,95.7300033569336,94.18000030517578,95.55000305175781,95.55000305175781,3900
2021-02-04,96.70999908447266,96.98999786376953,96.19000244140625,96.93000030517578,96.93000030517578,2900
2021-02-05,97.77999877929688,98.02999877929688,96.93000030517578,98.02999877929688,98.02999877929688,2500
2021-02-08,99.58000183105469,100.51000213623047,98.61000061035156,100.47000122070312,100.47000122070312,2800
2021-02-09,101.36000061035156,101.94000244140625,100.3499984741211,101.54000091552734,101.54000091552734,2800
2021-02-10,102.25,102.83999633789062,101.7300033569336,101.91000366210938,101.91000366210938,2400
2021-02-11,101.94999694824219,102.0,101.19999694824219,102.0,102.0,3100
2021-02-12,102.0,102.08000183105469,101.5999984741211,102.08000183105469,102.08000183105469,5200
