Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.0,4.070000171661377,3.759999990463257,3.809999942779541,3.809999942779541,611800
2021-01-05,3.7899999618530273,3.880000114440918,3.7699999809265137,3.8499999046325684,3.8499999046325684,408600
2021-01-06,3.8499999046325684,4.139999866485596,3.8499999046325684,3.9000000953674316,3.9000000953674316,506100
2021-01-07,3.930000066757202,4.039999961853027,3.890000104904175,3.940000057220459,3.940000057220459,330500
2021-01-08,4.03000020980835,4.349999904632568,3.859999895095825,4.300000190734863,4.300000190734863,1007400
2021-01-11,4.199999809265137,4.349999904632568,3.9800000190734863,4.03000020980835,4.03000020980835,526200
2021-01-12,4.059999942779541,4.170000076293945,3.950000047683716,4.050000190734863,4.050000190734863,393200
2021-01-13,4.079999923706055,4.190000057220459,3.9800000190734863,4.059999942779541,4.059999942779541,318900
2021-01-14,4.090000152587891,4.230000019073486,4.090000152587891,4.090000152587891,4.090000152587891,515900
2021-01-15,4.079999923706055,4.170000076293945,4.010000228881836,4.010000228881836,4.010000228881836,300700
2021-01-19,4.119999885559082,4.139999866485596,3.9800000190734863,4.019999980926514,4.019999980926514,395900
2021-01-20,4.019999980926514,4.090000152587891,3.990000009536743,4.019999980926514,4.019999980926514,397100
2021-01-21,4.019999980926514,4.329999923706055,3.990000009536743,4.28000020980835,4.28000020980835,720200
2021-01-22,4.21999979019165,4.269999980926514,4.079999923706055,4.210000038146973,4.210000038146973,370500
2021-01-25,4.150000095367432,4.369999885559082,4.079999923706055,4.21999979019165,4.21999979019165,490300
2021-01-26,4.260000228881836,4.630000114440918,4.260000228881836,4.420000076293945,4.420000076293945,1290500
2021-01-27,4.340000152587891,4.420000076293945,3.9800000190734863,4.059999942779541,4.059999942779541,734000
2021-01-28,4.070000171661377,4.260000228881836,3.950000047683716,4.070000171661377,4.070000171661377,517100
2021-01-29,4.050000190734863,4.159999847412109,3.890000104904175,3.9800000190734863,3.9800000190734863,706400
2021-02-01,3.9800000190734863,4.039999961853027,3.859999895095825,3.9600000381469727,3.9600000381469727,444000
2021-02-02,4.0,4.139999866485596,4.0,4.019999980926514,4.019999980926514,318800
2021-02-03,4.059999942779541,4.190000057220459,4.050000190734863,4.070000171661377,4.070000171661377,361700
2021-02-04,4.050000190734863,4.170000076293945,3.890000104904175,3.890000104904175,3.890000104904175,782400
2021-02-05,3.940000057220459,4.010000228881836,3.8299999237060547,3.9800000190734863,3.9800000190734863,788200
2021-02-08,3.930000066757202,4.010000228881836,3.9100000858306885,3.940000057220459,3.940000057220459,562500
2021-02-09,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9700000286102295,3.9700000286102295,744600
2021-02-10,4.03000020980835,4.130000114440918,4.0,4.070000171661377,4.070000171661377,440300
2021-02-11,4.050000190734863,4.150000095367432,3.930000066757202,4.019999980926514,4.019999980926514,546200
2021-02-12,4.019999980926514,4.159999847412109,4.019999980926514,4.039999961853027,4.039999961853027,519400
