Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.16999816894531,48.25,45.41999816894531,46.119998931884766,46.119998931884766,451400
2021-01-05,46.08000183105469,47.86000061035156,46.08000183105469,47.540000915527344,47.540000915527344,44100
2021-01-06,48.060001373291016,51.900001525878906,48.060001373291016,51.29999923706055,51.29999923706055,160900
2021-01-07,51.849998474121094,52.560001373291016,51.7599983215332,52.41999816894531,52.41999816894531,51300
2021-01-08,52.77000045776367,52.95000076293945,51.150001525878906,52.20000076293945,52.20000076293945,40100
2021-01-11,50.900001525878906,52.65999984741211,50.849998474121094,52.41999816894531,52.41999816894531,38000
2021-01-12,52.65999984741211,53.65999984741211,52.65999984741211,53.650001525878906,53.650001525878906,33200
2021-01-13,53.47999954223633,53.54999923706055,52.61000061035156,52.61000061035156,52.61000061035156,39300
2021-01-14,53.130001068115234,54.16999816894531,53.130001068115234,53.59000015258789,53.59000015258789,24700
2021-01-15,52.290000915527344,52.91999816894531,51.38999938964844,52.529998779296875,52.529998779296875,36400
2021-01-19,53.47999954223633,53.61000061035156,52.95000076293945,53.439998626708984,53.439998626708984,76000
2021-01-20,53.869998931884766,54.56999969482422,53.849998474121094,54.47999954223633,54.47999954223633,37500
2021-01-21,54.900001525878906,55.0,53.75,53.79999923706055,53.79999923706055,21000
2021-01-22,52.970001220703125,54.2400016784668,52.81999969482422,54.15999984741211,54.15999984741211,21500
2021-01-25,53.880001068115234,55.029998779296875,52.869998931884766,53.779998779296875,53.779998779296875,55200
2021-01-26,54.349998474121094,54.349998474121094,52.619998931884766,52.630001068115234,52.630001068115234,18800
2021-01-27,50.91999816894531,51.529998779296875,49.560001373291016,50.029998779296875,50.029998779296875,165500
2021-01-28,50.58000183105469,51.5099983215332,50.58000183105469,50.7400016784668,50.7400016784668,57600
2021-01-29,50.650001525878906,50.86000061035156,48.75,48.77000045776367,48.77000045776367,48800
2021-02-01,49.7599983215332,50.9900016784668,49.189998626708984,50.84000015258789,50.84000015258789,110000
2021-02-02,51.939998626708984,52.279998779296875,51.29999923706055,52.18000030517578,52.18000030517578,162600
2021-02-03,52.290000915527344,52.54999923706055,51.369998931884766,52.150001525878906,52.150001525878906,37100
2021-02-04,52.5099983215332,53.70000076293945,52.470001220703125,53.619998931884766,53.619998931884766,22800
2021-02-05,54.52000045776367,54.75,54.0,54.75,54.75,26400
2021-02-08,55.58000183105469,56.5099983215332,55.220001220703125,56.5099983215332,56.5099983215332,46600
2021-02-09,56.279998779296875,57.029998779296875,56.189998626708984,56.77000045776367,56.77000045776367,21400
2021-02-10,57.25,57.540000915527344,56.0,56.66999816894531,56.66999816894531,36400
2021-02-11,57.18000030517578,57.459999084472656,55.900001525878906,57.34000015258789,57.34000015258789,20400
2021-02-12,57.15999984741211,57.7400016784668,57.119998931884766,57.70000076293945,57.70000076293945,16200
