Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.88999938964844,32.88999938964844,31.559999465942383,32.150001525878906,32.150001525878906,922100
2021-01-05,32.08000183105469,33.150001525878906,32.08000183105469,32.689998626708984,32.689998626708984,883400
2021-01-06,33.81999969482422,36.0099983215332,33.81999969482422,35.45000076293945,35.45000076293945,1834100
2021-01-07,36.52000045776367,37.34000015258789,36.25,36.959999084472656,36.959999084472656,1414600
2021-01-08,37.0,37.09000015258789,35.41999816894531,36.15999984741211,36.15999984741211,757700
2021-01-11,35.540000915527344,36.720001220703125,35.20000076293945,36.529998779296875,36.529998779296875,604700
2021-01-12,36.7599983215332,37.72999954223633,36.599998474121094,37.61000061035156,37.61000061035156,896900
2021-01-13,37.34000015258789,37.869998931884766,36.900001525878906,37.5,37.5,745500
2021-01-14,37.869998931884766,39.0,37.540000915527344,38.77000045776367,38.77000045776367,894100
2021-01-15,37.95000076293945,38.58000183105469,37.56999969482422,38.11000061035156,38.11000061035156,1238800
2021-01-19,38.400001525878906,38.970001220703125,38.06999969482422,38.86000061035156,38.86000061035156,726600
2021-01-20,38.7599983215332,39.04999923706055,38.40999984741211,38.5099983215332,38.5099983215332,688400
2021-01-21,38.5099983215332,38.7400016784668,37.02000045776367,37.119998931884766,37.119998931884766,817200
2021-01-22,36.63999938964844,37.41999816894531,36.43000030517578,37.290000915527344,37.290000915527344,821500
2021-01-25,36.88999938964844,36.95000076293945,35.63999938964844,36.68000030517578,36.68000030517578,1104900
2021-01-26,38.0,38.959999084472656,37.70000076293945,37.83000183105469,37.83000183105469,1633600
2021-01-27,36.72999954223633,37.220001220703125,35.439998626708984,36.279998779296875,36.279998779296875,1563500
2021-01-28,37.25,37.95000076293945,37.04999923706055,37.77000045776367,37.77000045776367,1204600
2021-01-29,37.91999816894531,38.2599983215332,36.93000030517578,37.20000076293945,37.20000076293945,1389400
2021-02-01,37.5,37.970001220703125,36.779998779296875,37.880001068115234,37.880001068115234,981500
2021-02-02,38.439998626708984,39.560001373291016,38.25,39.189998626708984,39.189998626708984,1061600
2021-02-03,39.0099983215332,40.0,38.959999084472656,39.90999984741211,39.90999984741211,1112700
2021-02-04,40.0,41.13999938964844,40.0,40.68000030517578,40.68000030517578,1011000
2021-02-05,40.9900016784668,41.150001525878906,40.310001373291016,40.5,40.5,608400
2021-02-08,40.560001373291016,41.060001373291016,40.459999084472656,40.97999954223633,40.97999954223633,1215600
2021-02-09,40.869998931884766,41.310001373291016,40.380001068115234,41.20000076293945,41.20000076293945,826100
2021-02-10,41.349998474121094,42.18000030517578,41.0,41.27000045776367,41.27000045776367,660300
2021-02-11,41.22999954223633,41.810001373291016,40.13999938964844,40.93000030517578,40.93000030517578,953600
2021-02-12,40.93000030517578,41.849998474121094,40.7599983215332,41.33000183105469,41.33000183105469,543100
