Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.1700000762939453,2.190000057220459,2.119999885559082,2.180000066757202,2.1711020469665527,26200
2021-01-05,2.1500000953674316,2.190000057220459,2.119999885559082,2.180000066757202,2.1711020469665527,41600
2021-01-06,2.190000057220459,2.369999885559082,2.180000066757202,2.259999990463257,2.2507755756378174,31700
2021-01-07,2.4800000190734863,2.4800000190734863,2.2899999618530273,2.4000000953674316,2.3902041912078857,29400
2021-01-08,2.119999885559082,2.490000009536743,2.119999885559082,2.440000057220459,2.4300408363342285,12200
2021-01-11,2.1500000953674316,2.4200000762939453,2.1500000953674316,2.3399999141693115,2.330448865890503,14300
2021-01-12,2.4200000762939453,2.450000047683716,2.3399999141693115,2.3399999141693115,2.330448865890503,8100
2021-01-13,2.369999885559082,2.450000047683716,2.3399999141693115,2.450000047683716,2.440000057220459,11600
2021-01-14,2.3399999141693115,3.0399999618530273,2.25,2.299999952316284,2.299999952316284,567600
2021-01-15,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.3299999237060547,2.3299999237060547,25500
2021-01-19,2.2200000286102295,2.319999933242798,2.2100000381469727,2.2899999618530273,2.2899999618530273,44400
2021-01-20,2.299999952316284,2.309999942779541,2.240000009536743,2.240000009536743,2.240000009536743,24300
2021-01-21,2.2899999618530273,2.490000009536743,2.2200000286102295,2.3399999141693115,2.3399999141693115,150600
2021-01-22,2.359999895095825,2.4600000381469727,2.3399999141693115,2.440000057220459,2.440000057220459,15500
2021-01-25,2.4800000190734863,2.559999942779541,2.4000000953674316,2.450000047683716,2.450000047683716,65400
2021-01-26,2.700000047683716,2.700000047683716,2.4200000762939453,2.509999990463257,2.509999990463257,74100
2021-01-27,2.4200000762939453,2.7100000381469727,2.4000000953674316,2.5,2.5,151800
2021-01-28,2.440000057220459,2.630000114440918,2.4200000762939453,2.549999952316284,2.549999952316284,22000
2021-01-29,2.5299999713897705,3.2899999618530273,2.5299999713897705,2.819999933242798,2.819999933242798,670800
2021-02-01,2.9600000381469727,3.0199999809265137,2.6500000953674316,3.0199999809265137,3.0199999809265137,45700
2021-02-02,3.0399999618530273,3.0999999046325684,2.930000066757202,3.0799999237060547,3.0799999237060547,25300
2021-02-03,3.069999933242798,3.0999999046325684,2.9600000381469727,3.0299999713897705,3.0299999713897705,24200
2021-02-04,3.049999952316284,3.109999895095825,2.990000009536743,3.049999952316284,3.049999952316284,44100
2021-02-05,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0799999237060547,3.0799999237060547,13200
2021-02-08,3.190000057220459,3.190000057220459,2.680000066757202,2.9000000953674316,2.9000000953674316,84200
2021-02-09,2.940000057220459,3.0299999713897705,2.5,2.819999933242798,2.819999933242798,314300
2021-02-10,2.819999933242798,2.9000000953674316,2.7200000286102295,2.819999933242798,2.819999933242798,31200
2021-02-11,2.809999942779541,2.8499999046325684,2.700000047683716,2.7200000286102295,2.7200000286102295,16600
2021-02-12,2.6600000858306885,3.0999999046325684,2.640000104904175,2.690000057220459,2.690000057220459,140800
