Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.95000076293945,51.04999923706055,50.95000076293945,51.029998779296875,51.01299285888672,20700
2021-01-05,51.04100036621094,51.04999923706055,51.02000045776367,51.03499984741211,51.01799392700195,13700
2021-01-06,51.04999923706055,51.04999923706055,51.02000045776367,51.025001525878906,51.00799560546875,21700
2021-01-07,50.95000076293945,51.02000045776367,50.95000076293945,51.00699996948242,50.9900016784668,25400
2021-01-08,51.0099983215332,51.0099983215332,50.970001220703125,50.994998931884766,50.978004455566406,33200
2021-01-11,51.0099983215332,51.0099983215332,50.959999084472656,50.970001220703125,50.9530143737793,43000
2021-01-12,50.900001525878906,50.97999954223633,50.900001525878906,50.94499969482422,50.92802047729492,26300
2021-01-13,50.93000030517578,50.970001220703125,50.93000030517578,50.93000030517578,50.913028717041016,27700
2021-01-14,50.939998626708984,51.02000045776367,50.939998626708984,50.97999954223633,50.963008880615234,73600
2021-01-15,50.91999816894531,50.97999954223633,50.91999816894531,50.97999954223633,50.963008880615234,13300
2021-01-19,50.970001220703125,51.029998779296875,50.939998626708984,50.96500015258789,50.94801712036133,69900
2021-01-20,50.93000030517578,50.9900016784668,50.93000030517578,50.974998474121094,50.958011627197266,19500
2021-01-21,50.939998626708984,51.0,50.939998626708984,50.98500061035156,50.96800994873047,12100
2021-01-22,50.97999954223633,50.9900016784668,50.970001220703125,50.97999954223633,50.963008880615234,24300
2021-01-25,50.9900016784668,51.02299880981445,50.981998443603516,51.005001068115234,50.98800277709961,17200
2021-01-26,50.959999084472656,51.029998779296875,50.959999084472656,51.01499938964844,50.99799728393555,35000
2021-01-27,50.95000076293945,51.0099983215332,50.95000076293945,50.97999954223633,50.97999954223633,63800
2021-01-28,51.0099983215332,51.0099983215332,50.959999084472656,50.98500061035156,50.98500061035156,9800
2021-01-29,50.939998626708984,50.99800109863281,50.939998626708984,50.98500061035156,50.98500061035156,15100
2021-02-01,51.0099983215332,51.0099983215332,50.959999084472656,50.974998474121094,50.974998474121094,34000
2021-02-02,51.040000915527344,51.040000915527344,50.959999084472656,50.97999954223633,50.97999954223633,63000
2021-02-03,51.04999923706055,51.04999923706055,50.970001220703125,50.97999954223633,50.97999954223633,56300
2021-02-04,50.939998626708984,50.97999954223633,50.939998626708984,50.970001220703125,50.970001220703125,16200
2021-02-05,50.95000076293945,51.029998779296875,50.95000076293945,50.970001220703125,50.970001220703125,15900
2021-02-08,51.02000045776367,51.029998779296875,50.939998626708984,50.95500183105469,50.95500183105469,26900
2021-02-09,50.95000076293945,50.97100067138672,50.93000030517578,50.939998626708984,50.939998626708984,21200
2021-02-10,50.96099853515625,50.970001220703125,50.939998626708984,50.959999084472656,50.959999084472656,24000
2021-02-11,50.869998931884766,50.970001220703125,50.869998931884766,50.965999603271484,50.965999603271484,41900
2021-02-12,50.95000076293945,50.97999954223633,50.95000076293945,50.95000076293945,50.95000076293945,21900
