Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.399999618530273,11.399999618530273,11.050000190734863,11.149999618530273,11.149999618530273,216300
2021-01-05,11.199999809265137,12.390000343322754,11.149999618530273,11.899999618530273,11.899999618530273,202700
2021-01-06,11.949999809265137,12.199999809265137,11.800000190734863,12.029999732971191,12.029999732971191,81100
2021-01-07,12.0,12.11299991607666,11.569999694824219,11.829999923706055,11.829999923706055,201900
2021-01-08,11.850000381469727,11.868000030517578,11.5,11.75,11.75,39400
2021-01-11,11.729999542236328,11.729999542236328,11.180000305175781,11.420000076293945,11.420000076293945,76500
2021-01-12,11.579999923706055,11.628000259399414,11.265000343322754,11.460000038146973,11.460000038146973,49800
2021-01-13,11.5,11.5,11.199999809265137,11.329999923706055,11.329999923706055,53800
2021-01-14,11.359999656677246,11.479999542236328,11.1899995803833,11.430000305175781,11.430000305175781,35900
2021-01-15,11.329999923706055,11.427000045776367,11.199999809265137,11.300000190734863,11.300000190734863,64000
2021-01-19,11.34000015258789,11.779000282287598,11.270000457763672,11.699999809265137,11.699999809265137,179700
2021-01-20,11.550000190734863,11.819999694824219,11.5,11.579999923706055,11.579999923706055,73700
2021-01-21,11.520000457763672,11.579999923706055,11.319999694824219,11.529999732971191,11.529999732971191,48700
2021-01-22,11.430000305175781,11.6899995803833,11.359999656677246,11.609999656677246,11.609999656677246,76000
2021-01-25,11.359999656677246,11.746999740600586,11.359999656677246,11.609999656677246,11.609999656677246,55600
2021-01-26,11.680000305175781,11.680000305175781,11.210000038146973,11.390000343322754,11.390000343322754,52700
2021-01-27,11.25,11.319999694824219,11.0,11.119999885559082,11.119999885559082,90800
2021-01-28,11.210000038146973,11.25,11.0,11.039999961853027,11.039999961853027,77500
2021-01-29,11.09000015258789,11.09000015258789,10.529999732971191,10.670000076293945,10.670000076293945,82600
2021-02-01,10.670000076293945,11.399999618530273,10.595999717712402,11.34000015258789,11.34000015258789,62900
2021-02-02,11.470000267028809,11.600000381469727,11.149999618530273,11.279999732971191,11.279999732971191,63600
2021-02-03,11.199999809265137,11.199999809265137,10.779999732971191,10.960000038146973,10.960000038146973,71500
2021-02-04,11.010000228881836,11.510000228881836,10.979999542236328,11.380000114440918,11.380000114440918,62500
2021-02-05,11.40999984741211,11.529999732971191,11.300000190734863,11.34000015258789,11.34000015258789,52700
2021-02-08,11.380000114440918,11.800000190734863,11.380000114440918,11.779999732971191,11.779999732971191,45100
2021-02-09,11.850000381469727,11.850000381469727,11.600000381469727,11.760000228881836,11.760000228881836,48800
2021-02-10,11.770000457763672,11.914999961853027,11.609999656677246,11.829999923706055,11.829999923706055,76000
2021-02-11,11.8100004196167,11.920000076293945,11.600000381469727,11.699999809265137,11.699999809265137,65100
2021-02-12,11.65999984741211,11.760000228881836,11.5,11.699999809265137,11.699999809265137,88900
