Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,83.54000091552734,83.77999877929688,81.23999786376953,82.33999633789062,82.33999633789062,683200
2021-01-05,81.91000366210938,84.0999984741211,81.91000366210938,82.75,82.75,696400
2021-01-06,83.0999984741211,86.66000366210938,83.0999984741211,86.0,86.0,965600
2021-01-07,86.05000305175781,87.3499984741211,85.83000183105469,86.0,86.0,487400
2021-01-08,86.44000244140625,86.44000244140625,83.80999755859375,85.19000244140625,85.19000244140625,522900
2021-01-11,84.58000183105469,85.93000030517578,83.9000015258789,84.12000274658203,84.12000274658203,315900
2021-01-12,84.12000274658203,84.91999816894531,84.0,84.45999908447266,84.45999908447266,304600
2021-01-13,84.45999908447266,84.81999969482422,82.72000122070312,83.29000091552734,83.29000091552734,383600
2021-01-14,84.01000213623047,84.01000213623047,82.20999908447266,82.4800033569336,82.4800033569336,415400
2021-01-15,82.77999877929688,84.22000122070312,82.63999938964844,83.41999816894531,83.41999816894531,578000
2021-01-19,83.51000213623047,84.29000091552734,82.5,83.16000366210938,83.16000366210938,875100
2021-01-20,83.27999877929688,86.70999908447266,83.13999938964844,86.62999725341797,86.62999725341797,571600
2021-01-21,86.5999984741211,87.58000183105469,86.27999877929688,87.5,87.5,674500
2021-01-22,87.30999755859375,88.11000061035156,87.08999633789062,87.41000366210938,87.41000366210938,552200
2021-01-25,86.94999694824219,88.41999816894531,85.37000274658203,85.69999694824219,85.69999694824219,574100
2021-01-26,85.87999725341797,86.72000122070312,84.56999969482422,85.86000061035156,85.86000061035156,614900
2021-01-27,83.73999786376953,83.77999877929688,80.0999984741211,82.37999725341797,82.37999725341797,1652900
2021-01-28,82.55999755859375,83.70999908447266,80.33000183105469,80.61000061035156,80.61000061035156,719500
2021-01-29,80.62000274658203,81.69999694824219,78.22000122070312,80.4000015258789,80.4000015258789,1537000
2021-02-01,80.7699966430664,81.76000213623047,79.43000030517578,81.16999816894531,81.16999816894531,975700
2021-02-02,82.05000305175781,82.37000274658203,81.01000213623047,81.23999786376953,81.23999786376953,579100
2021-02-03,81.19999694824219,83.11000061035156,80.62000274658203,82.26000213623047,82.26000213623047,516200
2021-02-04,81.91999816894531,83.37000274658203,81.51000213623047,83.31999969482422,83.31999969482422,520000
2021-02-05,84.06999969482422,84.45999908447266,82.0199966430664,82.25,82.25,657200
2021-02-08,82.56999969482422,82.91000366210938,81.51000213623047,82.05999755859375,82.05999755859375,564200
2021-02-09,82.33999633789062,82.81999969482422,81.41000366210938,82.06999969482422,82.06999969482422,465100
2021-02-10,82.79000091552734,82.95999908447266,81.22000122070312,82.08999633789062,82.08999633789062,460200
2021-02-11,82.37000274658203,83.0,81.55000305175781,82.8499984741211,82.8499984741211,476000
2021-02-12,83.13999938964844,83.66999816894531,81.81999969482422,82.36000061035156,82.36000061035156,342800
