Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.880001068115234,56.88999938964844,55.47700119018555,55.9900016784668,55.9900016784668,21200
2021-01-05,56.0,57.0,56.0,56.779998779296875,56.779998779296875,25500
2021-01-06,57.310001373291016,59.060001373291016,57.310001373291016,58.459999084472656,58.459999084472656,10300
2021-01-07,59.400001525878906,59.75,58.95000076293945,59.650001525878906,59.650001525878906,135300
2021-01-08,59.65999984741211,59.92499923706055,58.88999938964844,59.4119987487793,59.4119987487793,195300
2021-01-11,58.54999923706055,59.612998962402344,58.54999923706055,59.529998779296875,59.529998779296875,23400
2021-01-12,59.939998626708984,60.380001068115234,59.775001525878906,60.369998931884766,60.369998931884766,86700
2021-01-13,60.619998931884766,60.619998931884766,59.941001892089844,59.941001892089844,59.941001892089844,104100
2021-01-14,60.650001525878906,61.060001373291016,60.650001525878906,60.676998138427734,60.676998138427734,46900
2021-01-15,60.59000015258789,60.59000015258789,59.654998779296875,59.933998107910156,59.933998107910156,26100
2021-01-19,60.97999954223633,60.97999954223633,60.2599983215332,60.637001037597656,60.637001037597656,27800
2021-01-20,61.0099983215332,61.36000061035156,60.77000045776367,61.06399917602539,61.06399917602539,31100
2021-01-21,61.43000030517578,61.43000030517578,60.584999084472656,60.70000076293945,60.70000076293945,21500
2021-01-22,60.54999923706055,60.97700119018555,60.09000015258789,60.97700119018555,60.97700119018555,73100
2021-01-25,61.20000076293945,61.33000183105469,60.119998931884766,60.70500183105469,60.70500183105469,60000
2021-01-26,61.349998474121094,61.349998474121094,60.178001403808594,60.18299865722656,60.18299865722656,20400
2021-01-27,59.689998626708984,59.75899887084961,58.529998779296875,58.810001373291016,58.810001373291016,36300
2021-01-28,59.040000915527344,59.58000183105469,59.040000915527344,59.27000045776367,59.27000045776367,12600
2021-01-29,59.5,59.5,57.95000076293945,58.185001373291016,58.185001373291016,147500
2021-02-01,58.52000045776367,59.540000915527344,58.46200180053711,59.5099983215332,59.5099983215332,39700
2021-02-02,59.779998779296875,60.38999938964844,59.7400016784668,60.34000015258789,60.34000015258789,17600
2021-02-03,60.150001525878906,60.638999938964844,60.029998779296875,60.560001373291016,60.560001373291016,26000
2021-02-04,61.0,61.560001373291016,60.862998962402344,61.41999816894531,61.41999816894531,47900
2021-02-05,62.22999954223633,63.040000915527344,61.7599983215332,63.040000915527344,63.040000915527344,60700
2021-02-08,63.06999969482422,63.540000915527344,62.91999816894531,63.540000915527344,63.540000915527344,25400
2021-02-09,63.220001220703125,63.86000061035156,63.220001220703125,63.58000183105469,63.58000183105469,46400
2021-02-10,64.33000183105469,64.33000183105469,63.14400100708008,63.40999984741211,63.40999984741211,34500
2021-02-11,64.0199966430664,64.0199966430664,63.0099983215332,63.7400016784668,63.7400016784668,33100
2021-02-12,63.849998474121094,64.13999938964844,63.5,64.12999725341797,64.12999725341797,19200
