Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.239999771118164,6.239999771118164,6.03000020980835,6.039999961853027,6.039999961853027,3800
2021-01-05,6.239999771118164,6.599999904632568,6.21999979019165,6.400000095367432,6.400000095367432,10700
2021-01-06,6.46999979019165,6.46999979019165,6.059999942779541,6.079999923706055,6.079999923706055,18800
2021-01-07,6.199999809265137,6.199999809265137,5.96999979019165,6.0,6.0,7900
2021-01-08,5.880000114440918,6.489999771118164,5.880000114440918,6.25,6.25,14800
2021-01-11,6.309999942779541,6.489999771118164,6.239999771118164,6.369999885559082,6.369999885559082,24100
2021-01-12,6.420000076293945,7.260000228881836,6.409999847412109,6.690000057220459,6.690000057220459,55200
2021-01-13,6.690000057220459,6.949999809265137,6.550000190734863,6.869999885559082,6.869999885559082,15800
2021-01-14,6.929999828338623,7.0,6.599999904632568,6.980000019073486,6.980000019073486,10400
2021-01-15,7.0,7.269999980926514,7.0,7.099999904632568,7.099999904632568,14700
2021-01-19,7.099999904632568,7.190000057220459,7.099999904632568,7.110000133514404,7.110000133514404,5500
2021-01-20,7.179999828338623,7.489999771118164,7.079999923706055,7.25,7.25,21900
2021-01-21,7.159999847412109,7.25,7.0,7.010000228881836,7.010000228881836,4100
2021-01-22,7.019999980926514,7.289999961853027,6.889999866485596,6.889999866485596,6.889999866485596,18100
2021-01-25,7.110000133514404,7.380000114440918,6.880000114440918,7.010000228881836,7.010000228881836,36700
2021-01-26,7.289999961853027,7.460000038146973,6.900000095367432,7.119999885559082,7.119999885559082,15200
2021-01-27,6.869999885559082,6.869999885559082,6.349999904632568,6.650000095367432,6.650000095367432,29700
2021-01-28,6.539999961853027,6.590000152587891,6.25,6.590000152587891,6.590000152587891,6600
2021-01-29,6.489999771118164,7.159999847412109,6.400000095367432,7.019999980926514,7.019999980926514,24300
2021-02-01,7.269999980926514,7.269999980926514,6.75,7.119999885559082,7.119999885559082,13800
2021-02-02,7.360000133514404,7.380000114440918,7.03000020980835,7.130000114440918,7.130000114440918,1100
2021-02-03,7.090000152587891,7.170000076293945,6.829999923706055,7.139999866485596,7.139999866485596,13800
2021-02-04,6.96999979019165,7.199999809265137,6.96999979019165,7.070000171661377,7.070000171661377,3900
2021-02-05,7.25,7.25,7.0,7.059999942779541,7.059999942779541,3300
2021-02-08,6.940000057220459,7.349999904632568,6.940000057220459,7.269999980926514,7.269999980926514,14200
2021-02-09,7.090000152587891,7.71999979019165,7.090000152587891,7.71999979019165,7.71999979019165,41300
2021-02-10,7.75,8.0,7.409999847412109,7.760000228881836,7.760000228881836,43500
2021-02-11,8.0,8.239999771118164,7.789999961853027,7.949999809265137,7.949999809265137,13700
2021-02-12,8.470000267028809,8.470000267028809,7.949999809265137,8.079999923706055,8.079999923706055,4300
