Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.299999237060547,19.6200008392334,18.559999465942383,18.6200008392334,18.6200008392334,242800
2021-01-05,18.530000686645508,19.709999084472656,18.530000686645508,19.559999465942383,19.559999465942383,208700
2021-01-06,19.559999465942383,21.020000457763672,19.280000686645508,20.920000076293945,20.920000076293945,361800
2021-01-07,20.799999237060547,21.25,20.469999313354492,20.969999313354492,20.969999313354492,221300
2021-01-08,20.799999237060547,20.8700008392334,18.790000915527344,19.110000610351562,19.110000610351562,431700
2021-01-11,18.920000076293945,19.950000762939453,18.850000381469727,19.920000076293945,19.920000076293945,220600
2021-01-12,19.940000534057617,20.360000610351562,19.360000610351562,19.850000381469727,19.850000381469727,322800
2021-01-13,19.799999237060547,20.030000686645508,19.270000457763672,19.3799991607666,19.3799991607666,209800
2021-01-14,19.649999618530273,20.0,19.600000381469727,19.719999313354492,19.719999313354492,181500
2021-01-15,19.420000076293945,19.709999084472656,18.850000381469727,19.469999313354492,19.469999313354492,201200
2021-01-19,19.56999969482422,20.170000076293945,19.56999969482422,19.8700008392334,19.8700008392334,259100
2021-01-20,20.0,20.350000381469727,19.610000610351562,19.6299991607666,19.6299991607666,203400
2021-01-21,19.670000076293945,20.3799991607666,19.209999084472656,20.290000915527344,20.290000915527344,311100
2021-01-22,19.860000610351562,20.479999542236328,19.43000030517578,20.450000762939453,20.450000762939453,245600
2021-01-25,20.1299991607666,20.5,19.579999923706055,19.719999313354492,19.719999313354492,345700
2021-01-26,20.0,20.0,19.0,19.030000686645508,19.030000686645508,335800
2021-01-27,18.809999465942383,18.809999465942383,17.399999618530273,17.729999542236328,17.729999542236328,537900
2021-01-28,17.860000610351562,18.6200008392334,17.729999542236328,18.450000762939453,18.450000762939453,284500
2021-01-29,18.270000457763672,18.959999084472656,17.860000610351562,18.110000610351562,18.110000610351562,305600
2021-02-01,18.3700008392334,18.6299991607666,18.100000381469727,18.399999618530273,18.399999618530273,242300
2021-02-02,18.559999465942383,18.559999465942383,17.6299991607666,17.940000534057617,17.940000534057617,254100
2021-02-03,17.8700008392334,18.360000610351562,17.510000228881836,18.170000076293945,18.170000076293945,221700
2021-02-04,18.170000076293945,18.709999084472656,18.020000457763672,18.6200008392334,18.6200008392334,220900
2021-02-05,18.799999237060547,19.799999237060547,18.600000381469727,19.709999084472656,19.709999084472656,236200
2021-02-08,19.200000762939453,20.690000534057617,19.049999237060547,20.459999084472656,20.459999084472656,483000
2021-02-09,20.399999618530273,22.100000381469727,20.399999618530273,21.829999923706055,21.829999923706055,806400
2021-02-10,21.610000610351562,21.969999313354492,20.75,21.139999389648438,21.139999389648438,574200
2021-02-11,21.25,21.260000228881836,19.639999389648438,20.0,20.0,436400
2021-02-12,19.90999984741211,23.579999923706055,19.719999313354492,23.059999465942383,23.059999465942383,1738100
