Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.199999809265137,5.320000171661377,5.099999904632568,5.139999866485596,5.139999866485596,103300
2021-01-05,5.190000057220459,5.380000114440918,5.159999847412109,5.380000114440918,5.380000114440918,33800
2021-01-06,5.449999809265137,5.449999809265137,5.21999979019165,5.369999885559082,5.369999885559082,43000
2021-01-07,5.449999809265137,5.599999904632568,5.360000133514404,5.53000020980835,5.53000020980835,47200
2021-01-08,5.599999904632568,5.889999866485596,5.550000190734863,5.880000114440918,5.880000114440918,69200
2021-01-11,5.989999771118164,6.0,5.599999904632568,5.760000228881836,5.760000228881836,114700
2021-01-12,5.889999866485596,5.989999771118164,5.809999942779541,5.989999771118164,5.989999771118164,51100
2021-01-13,5.989999771118164,5.989999771118164,5.679999828338623,5.710000038146973,5.710000038146973,51100
2021-01-14,5.789999961853027,5.789999961853027,5.550000190734863,5.590000152587891,5.590000152587891,47900
2021-01-15,5.539999961853027,5.550000190734863,5.260000228881836,5.380000114440918,5.380000114440918,50200
2021-01-19,5.300000190734863,5.360000133514404,5.199999809265137,5.340000152587891,5.340000152587891,57100
2021-01-20,5.400000095367432,5.75,5.349999904632568,5.53000020980835,5.53000020980835,49500
2021-01-21,5.570000171661377,5.630000114440918,5.260000228881836,5.269999980926514,5.269999980926514,34200
2021-01-22,5.260000228881836,5.440000057220459,5.199999809265137,5.429999828338623,5.429999828338623,31400
2021-01-25,5.440000057220459,5.570000171661377,5.260000228881836,5.519999980926514,5.519999980926514,37800
2021-01-26,5.619999885559082,5.760000228881836,5.559999942779541,5.760000228881836,5.760000228881836,79300
2021-01-27,5.630000114440918,5.989999771118164,5.539999961853027,5.929999828338623,5.929999828338623,93500
2021-01-28,6.0,6.110000133514404,5.710000038146973,5.880000114440918,5.880000114440918,133500
2021-01-29,5.880000114440918,6.949999809265137,5.820000171661377,6.260000228881836,6.260000228881836,373400
2021-02-01,6.5,7.420000076293945,6.210000038146973,6.519999980926514,6.519999980926514,467700
2021-02-02,6.599999904632568,6.599999904632568,5.769999980926514,6.010000228881836,6.010000228881836,227400
2021-02-03,6.019999980926514,6.139999866485596,6.0,6.03000020980835,6.03000020980835,46800
2021-02-04,6.03000020980835,6.179999828338623,5.849999904632568,6.170000076293945,6.170000076293945,49200
2021-02-05,6.130000114440918,6.440000057220459,6.059999942779541,6.440000057220459,6.440000057220459,63600
2021-02-08,6.5,6.590000152587891,6.28000020980835,6.590000152587891,6.590000152587891,87700
2021-02-09,6.590000152587891,6.789999961853027,6.400000095367432,6.769999980926514,6.769999980926514,68500
2021-02-10,6.869999885559082,6.949999809265137,6.46999979019165,6.659999847412109,6.659999847412109,50400
2021-02-11,6.650000095367432,6.659999847412109,6.400000095367432,6.539999961853027,6.539999961853027,78000
2021-02-12,6.449999809265137,6.550000190734863,6.389999866485596,6.539999961853027,6.539999961853027,29800
