Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.724998474121094,51.72999954223633,51.724998474121094,51.72999954223633,51.72999954223633,1200
2021-01-05,51.72999954223633,51.72999954223633,51.709999084472656,51.709999084472656,51.709999084472656,1200
2021-01-06,51.650001525878906,51.65999984741211,51.650001525878906,51.65999984741211,51.65999984741211,300
2021-01-07,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,100
2021-01-08,51.650001525878906,51.650001525878906,51.63999938964844,51.63999938964844,51.63999938964844,1000
2021-01-11,51.63999938964844,51.63999938964844,51.61000061035156,51.61000061035156,51.61000061035156,6400
2021-01-12,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,1000
2021-01-13,51.630001068115234,51.65999984741211,51.630001068115234,51.650001525878906,51.650001525878906,5000
2021-01-14,51.654998779296875,51.654998779296875,51.654998779296875,51.654998779296875,51.654998779296875,0
2021-01-15,51.66999816894531,51.689998626708984,51.66999816894531,51.66999816894531,51.66999816894531,3500
2021-01-19,51.65999984741211,51.66999816894531,51.650001525878906,51.65999984741211,51.65999984741211,9500
2021-01-20,51.678001403808594,51.678001403808594,51.66999816894531,51.66999816894531,51.66999816894531,2300
2021-01-21,51.65999984741211,51.66999816894531,51.65999984741211,51.66999816894531,51.66999816894531,900
2021-01-22,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,100
2021-01-25,51.65999984741211,51.66999816894531,51.65999984741211,51.66899871826172,51.66899871826172,500
2021-01-26,51.66999816894531,51.68000030517578,51.66999816894531,51.68000030517578,51.68000030517578,1000
2021-01-27,51.68000030517578,51.689998626708984,51.68000030517578,51.68000030517578,51.68000030517578,1400
2021-01-28,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,100
2021-01-29,51.66999816894531,51.66999816894531,51.650001525878906,51.650001525878906,51.650001525878906,600
2021-02-01,51.619998931884766,51.630001068115234,51.619998931884766,51.619998931884766,51.619998931884766,900
2021-02-02,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,600
2021-02-03,51.630001068115234,51.630001068115234,51.619998931884766,51.619998931884766,51.619998931884766,500
2021-02-04,51.61000061035156,51.630001068115234,51.61000061035156,51.630001068115234,51.630001068115234,1100
2021-02-05,51.63999938964844,51.65999984741211,51.63999938964844,51.650001525878906,51.650001525878906,1100
2021-02-08,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,100
2021-02-09,51.66999816894531,51.66999816894531,51.65999984741211,51.65999984741211,51.65999984741211,2000
2021-02-10,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,100
2021-02-11,51.65999984741211,51.66999816894531,51.65999984741211,51.66999816894531,51.66999816894531,2000
2021-02-12,51.654998779296875,51.65999984741211,51.650001525878906,51.650001525878906,51.650001525878906,2000
