Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.37000274658203,78.02999877929688,74.37000274658203,75.33000183105469,75.33000183105469,363400
2021-01-05,75.0199966430664,75.87999725341797,74.08000183105469,74.97000122070312,74.97000122070312,289000
2021-01-06,74.9800033569336,77.06999969482422,74.33000183105469,76.44999694824219,76.44999694824219,679500
2021-01-07,77.05999755859375,78.63999938964844,76.81999969482422,77.58999633789062,77.58999633789062,540300
2021-01-08,77.5,78.75,76.20999908447266,77.13999938964844,77.13999938964844,456500
2021-01-11,76.86000061035156,77.30999755859375,73.73999786376953,74.31999969482422,74.31999969482422,420200
2021-01-12,74.36000061035156,77.69999694824219,73.33999633789062,76.98999786376953,76.98999786376953,529500
2021-01-13,76.98999786376953,81.97000122070312,76.02999877929688,78.30999755859375,78.30999755859375,515000
2021-01-14,77.66999816894531,80.94000244140625,76.93000030517578,80.55999755859375,80.55999755859375,480300
2021-01-15,80.0,81.80999755859375,79.0,80.5,80.5,471200
2021-01-19,80.5,81.30000305175781,78.69999694824219,80.69999694824219,80.69999694824219,620500
2021-01-20,81.62000274658203,81.75,80.33999633789062,81.22000122070312,81.22000122070312,468200
2021-01-21,81.41999816894531,81.62000274658203,76.63999938964844,76.66000366210938,76.66000366210938,456500
2021-01-22,77.01000213623047,78.06999969482422,76.44999694824219,77.68000030517578,77.68000030517578,482600
2021-01-25,77.91999816894531,79.16999816894531,76.75,78.0,78.0,312700
2021-01-26,78.55999755859375,78.55999755859375,75.80999755859375,76.36000061035156,76.36000061035156,430600
2021-01-27,76.0,77.44999694824219,72.0,74.68000030517578,74.68000030517578,700500
2021-01-28,76.30000305175781,78.08999633789062,75.0,77.5,77.5,484000
2021-01-29,77.44000244140625,78.80000305175781,74.0999984741211,74.23999786376953,74.23999786376953,611000
2021-02-01,74.94999694824219,77.2300033569336,72.66000366210938,76.98999786376953,76.98999786376953,460400
2021-02-02,77.87999725341797,80.01000213623047,77.5199966430664,79.33999633789062,79.33999633789062,577000
2021-02-03,78.94999694824219,81.0999984741211,78.87000274658203,79.97000122070312,79.97000122070312,410700
2021-02-04,80.20999908447266,80.70999908447266,78.87999725341797,80.5,80.5,359300
2021-02-05,80.88999938964844,81.9000015258789,79.19999694824219,81.18000030517578,81.18000030517578,504500
2021-02-08,80.93000030517578,82.25,80.51000213623047,81.97000122070312,81.97000122070312,393700
2021-02-09,81.9000015258789,83.30999755859375,81.12000274658203,81.56999969482422,81.56999969482422,432200
2021-02-10,81.98999786376953,83.55000305175781,80.41000366210938,81.93000030517578,81.93000030517578,515500
2021-02-11,82.79000091552734,83.4800033569336,81.18000030517578,83.12999725341797,83.12999725341797,480200
2021-02-12,82.87000274658203,84.41000366210938,81.69999694824219,83.94999694824219,83.94999694824219,523500
