Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.619998931884766,52.810001373291016,51.83000183105469,52.0,52.0,48201300
2021-01-05,52.4900016784668,53.27000045776367,52.4900016784668,53.25,53.25,53358000
2021-01-06,52.849998474121094,53.439998626708984,52.65999984741211,52.79999923706055,52.79999923706055,56418700
2021-01-07,53.08000183105469,53.29999923706055,52.81999969482422,53.29999923706055,53.29999923706055,41031300
2021-01-08,54.25,54.7400016784668,53.939998626708984,54.709999084472656,54.709999084472656,76024300
2021-01-11,53.9900016784668,54.29999923706055,53.90999984741211,53.970001220703125,53.970001220703125,40816400
2021-01-12,54.310001373291016,54.61000061035156,54.15999984741211,54.5,54.5,47570500
2021-01-13,54.599998474121094,54.88999938964844,54.279998779296875,54.619998931884766,54.619998931884766,33561200
2021-01-14,55.220001220703125,55.47999954223633,55.060001373291016,55.130001068115234,55.130001068115234,38837200
2021-01-15,54.560001373291016,54.66999816894531,54.209999084472656,54.349998474121094,54.349998474121094,58327300
2021-01-19,55.5,55.540000915527344,55.119998931884766,55.25,55.25,50429300
2021-01-20,56.20000076293945,56.2599983215332,55.95000076293945,56.220001220703125,56.220001220703125,38832500
2021-01-21,56.40999984741211,56.45000076293945,56.11000061035156,56.31999969482422,56.31999969482422,31457500
2021-01-22,55.540000915527344,55.95000076293945,55.470001220703125,55.83000183105469,55.83000183105469,48223800
2021-01-25,56.45000076293945,56.540000915527344,55.709999084472656,56.25,56.25,50793700
2021-01-26,55.790000915527344,55.93000030517578,55.529998779296875,55.84000015258789,55.84000015258789,32283000
2021-01-27,54.65999984741211,54.880001068115234,54.25,54.290000915527344,54.290000915527344,45279700
2021-01-28,54.189998626708984,54.869998931884766,54.04999923706055,54.66999816894531,54.66999816894531,38055000
2021-01-29,53.720001220703125,53.849998474121094,53.04999923706055,53.310001373291016,53.310001373291016,57656700
2021-02-01,54.41999816894531,54.849998474121094,54.15999984741211,54.75,54.75,51427000
2021-02-02,55.54999923706055,55.59000015258789,55.290000915527344,55.459999084472656,55.459999084472656,33172200
2021-02-03,55.83000183105469,55.95000076293945,55.56999969482422,55.7400016784668,55.7400016784668,32363100
2021-02-04,55.68000030517578,55.79999923706055,55.34000015258789,55.7599983215332,55.7599983215332,40161800
2021-02-05,56.0099983215332,56.2599983215332,55.79999923706055,56.2400016784668,56.2400016784668,24242000
2021-02-08,56.040000915527344,56.439998626708984,56.029998779296875,56.34000015258789,56.34000015258789,21606000
2021-02-09,56.349998474121094,56.9900016784668,56.34000015258789,56.939998626708984,56.939998626708984,27200000
2021-02-10,57.45000076293945,57.529998779296875,56.79999923706055,57.13999938964844,57.13999938964844,30531200
2021-02-11,57.650001525878906,58.0,57.540000915527344,57.75,57.75,48870700
2021-02-12,57.5,57.970001220703125,57.40999984741211,57.79999923706055,57.79999923706055,28391700
