Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.280000686645508,23.809999465942383,22.46500015258789,22.540000915527344,22.3785400390625,1103900
2021-01-05,22.530000686645508,23.579999923706055,22.389999389648438,23.290000915527344,23.123167037963867,1442400
2021-01-06,23.829999923706055,24.829999923706055,23.80500030517578,24.540000915527344,24.364212036132812,1602000
2021-01-07,24.90999984741211,24.969999313354492,24.260000228881836,24.290000915527344,24.116003036499023,1362800
2021-01-08,24.579999923706055,24.780000686645508,23.979999542236328,24.350000381469727,24.175573348999023,1405400
2021-01-11,23.940000534057617,24.299999237060547,23.81999969482422,24.260000228881836,24.086217880249023,1051300
2021-01-12,24.350000381469727,24.639999389648438,24.25,24.459999084472656,24.2847843170166,779600
2021-01-13,24.540000915527344,24.600000381469727,24.100000381469727,24.350000381469727,24.175573348999023,906000
2021-01-14,24.520000457763672,25.0,24.31999969482422,24.6200008392334,24.443639755249023,812100
2021-01-15,24.290000915527344,24.600000381469727,23.920000076293945,24.260000228881836,24.086217880249023,1327100
2021-01-19,24.549999237060547,24.649999618530273,23.81999969482422,24.15999984741211,23.9869327545166,1008200
2021-01-20,24.1299991607666,24.469999313354492,23.850000381469727,24.43000030517578,24.2549991607666,1322600
2021-01-21,24.09000015258789,24.399999618530273,23.610000610351562,23.6299991607666,23.6299991607666,1371000
2021-01-22,23.309999465942383,23.719999313354492,23.167999267578125,23.6299991607666,23.6299991607666,924000
2021-01-25,23.239999771118164,23.40999984741211,22.8799991607666,23.309999465942383,23.309999465942383,3362500
2021-01-26,23.6200008392334,23.690000534057617,22.959999084472656,23.170000076293945,23.170000076293945,2489700
2021-01-27,22.729999542236328,22.739999771118164,21.809999465942383,22.149999618530273,22.149999618530273,2913300
2021-01-28,22.43000030517578,23.200000762939453,22.079999923706055,22.850000381469727,22.850000381469727,2746900
2021-01-29,22.639999389648438,22.639999389648438,21.850000381469727,22.3799991607666,22.3799991607666,15235000
2021-02-01,22.799999237060547,22.81999969482422,21.989999771118164,22.389999389648438,22.389999389648438,2012800
2021-02-02,22.760000228881836,22.780000686645508,22.270000457763672,22.770000457763672,22.770000457763672,1967300
2021-02-03,22.809999465942383,23.450000762939453,22.690000534057617,23.31999969482422,23.31999969482422,2021300
2021-02-04,23.479999542236328,23.90999984741211,23.399999618530273,23.549999237060547,23.549999237060547,1520900
2021-02-05,23.8799991607666,23.979999542236328,23.540000915527344,23.850000381469727,23.850000381469727,1408200
2021-02-08,23.959999084472656,24.18000030517578,23.809999465942383,24.1200008392334,24.1200008392334,1238300
2021-02-09,23.75,23.959999084472656,22.979999542236328,23.420000076293945,23.420000076293945,2050400
2021-02-10,23.559999465942383,23.670000076293945,22.809999465942383,22.950000762939453,22.950000762939453,1325100
2021-02-11,23.020000457763672,23.350000381469727,22.6200008392334,22.959999084472656,22.959999084472656,770200
2021-02-12,22.850000381469727,23.440000534057617,22.84000015258789,23.399999618530273,23.399999618530273,892800
