Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,29.39732551574707,0
2021-01-05,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,28.774749755859375,300
2021-01-06,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,28.774749755859375,0
2021-01-07,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,28.774749755859375,0
2021-01-08,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,28.774749755859375,0
2021-01-11,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,28.774749755859375,0
2021-01-12,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,28.774749755859375,0
2021-01-13,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,28.774749755859375,0
2021-01-14,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,28.774749755859375,0
2021-01-15,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,28.93039321899414,100
2021-01-19,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,28.93039321899414,0
2021-01-20,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,28.93039321899414,0
2021-01-21,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,28.93039321899414,0
2021-01-22,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,28.93039321899414,0
2021-01-25,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,28.93039321899414,0
2021-01-26,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,28.93039321899414,0
2021-01-27,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,28.93039321899414,0
2021-01-28,31.0,31.0,31.0,31.0,30.15609359741211,100
2021-01-29,31.0,31.0,31.0,31.0,30.15609359741211,0
2021-02-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.988759994506836,200
2021-02-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.988759994506836,0
2021-02-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.988759994506836,0
2021-02-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.988759994506836,0
2021-02-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.988759994506836,0
2021-02-08,29.989999771118164,30.229999542236328,25.290000915527344,29.290000915527344,28.492645263671875,44000
2021-02-09,29.15999984741211,29.15999984741211,28.93000030517578,29.0,28.210538864135742,300
2021-02-10,29.010000228881836,29.1299991607666,28.93000030517578,29.1299991607666,28.336997985839844,1100
2021-02-11,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,100
2021-02-12,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,200
