Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,281.510009765625,282.2900085449219,271.8599853515625,278.8299865722656,278.8299865722656,201800
2021-01-05,276.7699890136719,281.69000244140625,275.260009765625,279.29998779296875,279.29998779296875,271100
2021-01-06,273.0299987792969,277.55999755859375,269.8999938964844,270.20001220703125,270.20001220703125,400500
2021-01-07,272.3900146484375,277.489990234375,271.69000244140625,275.510009765625,275.510009765625,878400
2021-01-08,279.0,280.7799987792969,272.3299865722656,273.8999938964844,273.8999938964844,219200
2021-01-11,273.19000244140625,276.2699890136719,270.0,275.0899963378906,275.0899963378906,200400
2021-01-12,275.42999267578125,281.6199951171875,274.7099914550781,276.04998779296875,276.04998779296875,253500
2021-01-13,272.7300109863281,275.6099853515625,271.20001220703125,275.0,275.0,409100
2021-01-14,274.1600036621094,275.95001220703125,271.7200012207031,273.5,273.5,312800
2021-01-15,274.17999267578125,275.0,271.0,273.70001220703125,273.70001220703125,228200
2021-01-19,276.489990234375,277.9200134277344,270.94000244140625,271.30999755859375,271.30999755859375,400800
2021-01-20,273.5899963378906,278.80999755859375,273.0,277.0,277.0,349600
2021-01-21,276.7900085449219,276.8999938964844,270.9100036621094,270.9700012207031,270.9700012207031,340600
2021-01-22,270.3999938964844,272.7900085449219,269.25,269.29998779296875,269.29998779296875,203900
2021-01-25,269.3900146484375,271.760009765625,264.510009765625,268.8900146484375,268.8900146484375,241200
2021-01-26,268.1600036621094,268.489990234375,263.7099914550781,265.4800109863281,265.4800109863281,383900
2021-01-27,263.7699890136719,264.010009765625,249.72000122070312,253.33999633789062,253.33999633789062,553800
2021-01-28,256.8999938964844,266.6499938964844,256.8999938964844,262.6600036621094,262.6600036621094,411100
2021-01-29,267.3299865722656,268.04998779296875,257.45001220703125,261.2799987792969,261.2799987792969,495400
2021-02-01,266.6099853515625,269.9700012207031,264.2799987792969,267.17999267578125,267.17999267578125,444000
2021-02-02,270.25,270.6199951171875,263.6099853515625,267.6000061035156,267.6000061035156,562900
2021-02-03,269.6499938964844,274.9599914550781,268.0299987792969,270.54998779296875,270.54998779296875,283800
2021-02-04,272.32000732421875,273.54998779296875,269.32000732421875,273.239990234375,273.239990234375,303400
2021-02-05,274.0199890136719,278.6099853515625,270.0,271.0299987792969,271.0299987792969,275200
2021-02-08,273.2699890136719,279.6400146484375,273.0400085449219,279.3800048828125,279.3800048828125,235500
2021-02-09,279.6400146484375,280.8699951171875,276.1499938964844,276.8500061035156,276.8500061035156,227300
2021-02-10,279.7900085449219,281.94000244140625,277.1099853515625,278.3900146484375,278.3900146484375,148500
2021-02-11,279.82000732421875,281.7900085449219,274.1400146484375,274.1499938964844,274.1499938964844,223800
2021-02-12,275.0,279.1600036621094,272.69000244140625,277.6300048828125,277.6300048828125,349900
