Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.260000228881836,27.31999969482422,27.25,27.290000915527344,27.240964889526367,1100
2021-01-05,27.25,27.270000457763672,27.25,27.270000457763672,27.22100067138672,800
2021-01-06,27.25,27.270000457763672,27.25,27.270000457763672,27.22100067138672,1800
2021-01-07,27.270000457763672,27.290000915527344,27.270000457763672,27.270000457763672,27.22100067138672,800
2021-01-08,27.280000686645508,27.299999237060547,27.239999771118164,27.270000457763672,27.22100067138672,5800
2021-01-11,27.25,27.299999237060547,27.25,27.270000457763672,27.22100067138672,38400
2021-01-12,27.309999465942383,27.309999465942383,27.280000686645508,27.280000686645508,27.23098373413086,1800
2021-01-13,27.239999771118164,27.280000686645508,27.229999542236328,27.260000228881836,27.211017608642578,40500
2021-01-14,27.25,27.280000686645508,27.219999313354492,27.260000228881836,27.211017608642578,21300
2021-01-15,27.209999084472656,27.290000915527344,27.209999084472656,27.260000228881836,27.211017608642578,1700
2021-01-19,26.770000457763672,27.260000228881836,26.770000457763672,27.260000228881836,27.211017608642578,3400
2021-01-20,27.190000534057617,27.270000457763672,27.18000030517578,27.239999771118164,27.19105339050293,3700
2021-01-21,27.219999313354492,27.270000457763672,27.219999313354492,27.25,27.20103645324707,2800
2021-01-22,27.270000457763672,27.270000457763672,27.25,27.260000228881836,27.211017608642578,1200
2021-01-25,27.239999771118164,27.270000457763672,27.200000762939453,27.239999771118164,27.19105339050293,13700
2021-01-26,27.239999771118164,27.270000457763672,27.229999542236328,27.239999771118164,27.19105339050293,2200
2021-01-27,27.25,27.280000686645508,27.219999313354492,27.25,27.20103645324707,2500
2021-01-28,27.25,27.270000457763672,27.239999771118164,27.25,27.20103645324707,1600
2021-01-29,27.239999771118164,27.290000915527344,27.239999771118164,27.270000457763672,27.22100067138672,4100
2021-02-01,27.200000762939453,27.229999542236328,27.170000076293945,27.209999084472656,27.209999084472656,8000
2021-02-02,27.209999084472656,27.280000686645508,27.200000762939453,27.280000686645508,27.280000686645508,5400
2021-02-03,27.299999237060547,27.299999237060547,27.219999313354492,27.239999771118164,27.239999771118164,5800
2021-02-04,27.209999084472656,27.270000457763672,27.190000534057617,27.219999313354492,27.219999313354492,3500
2021-02-05,27.270000457763672,27.270000457763672,27.25,27.25,27.25,1200
2021-02-08,27.25,27.280000686645508,27.25,27.25,27.25,2300
2021-02-09,27.229999542236328,27.280000686645508,27.229999542236328,27.239999771118164,27.239999771118164,1900
2021-02-10,27.219999313354492,27.290000915527344,27.209999084472656,27.260000228881836,27.260000228881836,6200
2021-02-11,27.209999084472656,27.219999313354492,27.209999084472656,27.209999084472656,27.209999084472656,1100
2021-02-12,27.25,27.260000228881836,27.219999313354492,27.25,27.25,2100
