Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.29999923706055,32.34000015258789,31.756999969482422,32.0989990234375,32.0989990234375,2000
2021-01-05,32.17900085449219,32.17900085449219,32.119998931884766,32.119998931884766,32.119998931884766,500
2021-01-06,32.43000030517578,32.60599899291992,32.290000915527344,32.60599899291992,32.60599899291992,2000
2021-01-07,32.380001068115234,32.380001068115234,32.279998779296875,32.279998779296875,32.279998779296875,1000
2021-01-08,32.22999954223633,32.400001525878906,32.13999938964844,32.400001525878906,32.400001525878906,2500
2021-01-11,32.099998474121094,32.13600158691406,32.099998474121094,32.13600158691406,32.13600158691406,600
2021-01-12,32.194000244140625,32.194000244140625,32.10900115966797,32.10900115966797,32.10900115966797,1500
2021-01-13,32.15399932861328,32.15399932861328,32.15399932861328,32.15399932861328,32.15399932861328,100
2021-01-14,32.15399932861328,32.15399932861328,32.15399932861328,32.15399932861328,32.15399932861328,100
2021-01-15,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,100
2021-01-19,32.060001373291016,32.060001373291016,32.01300048828125,32.01300048828125,32.01300048828125,700
2021-01-20,31.950000762939453,32.137001037597656,31.950000762939453,32.137001037597656,32.137001037597656,1500
2021-01-21,32.029998779296875,32.029998779296875,31.983999252319336,31.983999252319336,31.983999252319336,1500
2021-01-22,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,32.03499984741211,100
2021-01-25,32.25600051879883,32.560001373291016,32.25600051879883,32.321998596191406,32.321998596191406,2700
2021-01-26,32.70199966430664,32.70199966430664,32.70199966430664,32.70199966430664,32.70199966430664,300
2021-01-27,32.58000183105469,32.58000183105469,32.361000061035156,32.361000061035156,32.361000061035156,500
2021-01-28,32.30099868774414,32.30099868774414,32.30099868774414,32.30099868774414,32.30099868774414,100
2021-01-29,33.0,33.0,31.638999938964844,31.638999938964844,31.638999938964844,3700
2021-02-01,31.600000381469727,31.604000091552734,31.600000381469727,31.604000091552734,31.604000091552734,500
2021-02-02,31.875999450683594,31.875999450683594,31.875999450683594,31.875999450683594,31.875999450683594,100
2021-02-03,31.92799949645996,32.020999908447266,31.92799949645996,32.020999908447266,32.020999908447266,300
2021-02-04,32.0,32.15599822998047,32.0,32.15599822998047,32.15599822998047,400
2021-02-05,32.3650016784668,32.37200164794922,32.3650016784668,32.37200164794922,32.37200164794922,900
2021-02-08,32.45600128173828,32.558998107910156,32.45600128173828,32.558998107910156,32.558998107910156,600
2021-02-09,32.77000045776367,32.77000045776367,32.540000915527344,32.59400177001953,32.59400177001953,3400
2021-02-10,32.709999084472656,32.72999954223633,32.5099983215332,32.54499816894531,32.54499816894531,700
2021-02-11,32.33000183105469,32.37900161743164,32.33000183105469,32.37900161743164,32.37900161743164,200
2021-02-12,32.3650016784668,32.48500061035156,32.279998779296875,32.48500061035156,32.48500061035156,900
