Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.610000133514404,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,15300
2021-01-05,5.699999809265137,5.789999961853027,5.5,5.789999961853027,5.789999961853027,9100
2021-01-06,5.940000057220459,6.449999809265137,5.940000057220459,6.320000171661377,6.320000171661377,131800
2021-01-07,6.400000095367432,6.550000190734863,6.329999923706055,6.4670000076293945,6.4670000076293945,31800
2021-01-08,6.519999980926514,6.579999923706055,6.28000020980835,6.5,6.5,31300
2021-01-11,6.577000141143799,6.577000141143799,6.409999847412109,6.409999847412109,6.409999847412109,8500
2021-01-12,6.309999942779541,6.510000228881836,6.309999942779541,6.420000076293945,6.420000076293945,8100
2021-01-13,6.489999771118164,6.849999904632568,6.489999771118164,6.800000190734863,6.800000190734863,35600
2021-01-14,6.840000152587891,7.300000190734863,6.775000095367432,7.179999828338623,7.179999828338623,28500
2021-01-15,7.190000057220459,7.190000057220459,7.019999980926514,7.190000057220459,7.190000057220459,12100
2021-01-19,7.190000057220459,7.190000057220459,6.909999847412109,7.150000095367432,7.150000095367432,11800
2021-01-20,7.190000057220459,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,7400
2021-01-21,7.239999771118164,7.300000190734863,7.099999904632568,7.28000020980835,7.28000020980835,14500
2021-01-22,7.289999961853027,7.349999904632568,7.193999767303467,7.255000114440918,7.255000114440918,14700
2021-01-25,7.389999866485596,7.460000038146973,7.25,7.460000038146973,7.460000038146973,26700
2021-01-26,7.489999771118164,7.510000228881836,7.385000228881836,7.46999979019165,7.46999979019165,12500
2021-01-27,7.46999979019165,7.510000228881836,7.400000095367432,7.440000057220459,7.440000057220459,12600
2021-01-28,7.480000019073486,7.480000019073486,7.340000152587891,7.460000038146973,7.460000038146973,8800
2021-01-29,7.315000057220459,7.315000057220459,6.900000095367432,6.900000095367432,6.900000095367432,12200
2021-02-01,7.440000057220459,7.489999771118164,7.059999942779541,7.099999904632568,7.099999904632568,9700
2021-02-02,7.03000020980835,7.050000190734863,6.940000057220459,7.0,7.0,6000
2021-02-03,7.0,7.25,7.0,7.25,7.25,13200
2021-02-04,7.25,7.389999866485596,7.199999809265137,7.199999809265137,7.199999809265137,9300
2021-02-05,7.199999809265137,7.309999942779541,7.0,7.0,7.0,20200
2021-02-08,6.949999809265137,7.0,6.934999942779541,7.0,7.0,4000
2021-02-09,7.0,7.139999866485596,6.940000057220459,6.960000038146973,6.960000038146973,24800
2021-02-10,6.960000038146973,7.179999828338623,6.929999828338623,7.179999828338623,7.179999828338623,11600
2021-02-11,7.0,7.139999866485596,6.909999847412109,7.050000190734863,7.050000190734863,9400
2021-02-12,7.019999980926514,7.079999923706055,6.920000076293945,7.050000190734863,7.050000190734863,23800
