Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.06999969482422,25.06999969482422,24.81999969482422,24.90999984741211,24.90999984741211,600
2021-01-05,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100
2021-01-06,24.850000381469727,24.8700008392334,24.829999923706055,24.860000610351562,24.860000610351562,15000
2021-01-07,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,100
2021-01-08,24.670000076293945,24.725000381469727,24.670000076293945,24.725000381469727,24.725000381469727,200
2021-01-11,24.663999557495117,24.663999557495117,24.663999557495117,24.663999557495117,24.663999557495117,100
2021-01-12,24.69499969482422,24.704999923706055,24.69499969482422,24.704999923706055,24.704999923706055,100
2021-01-13,24.700000762939453,24.833999633789062,24.700000762939453,24.833999633789062,24.833999633789062,26300
2021-01-14,24.8799991607666,24.8799991607666,24.836000442504883,24.836000442504883,24.836000442504883,2200
2021-01-15,24.768999099731445,24.768999099731445,24.768999099731445,24.768999099731445,24.768999099731445,100
2021-01-19,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,24.89299964904785,100
2021-01-20,24.982999801635742,24.982999801635742,24.982999801635742,24.982999801635742,24.982999801635742,0
2021-01-21,24.93000030517578,24.93000030517578,24.8700008392334,24.8700008392334,24.8700008392334,600
2021-01-22,24.854000091552734,24.854000091552734,24.854000091552734,24.854000091552734,24.854000091552734,100
2021-01-25,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100
2021-01-26,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,0
2021-01-27,24.65999984741211,24.66900062561035,24.65999984741211,24.66900062561035,24.66900062561035,300
2021-01-28,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,100
2021-01-29,24.65999984741211,24.700000762939453,24.6299991607666,24.700000762939453,24.700000762939453,1200
2021-02-01,24.700000762939453,24.763999938964844,24.700000762939453,24.763999938964844,24.763999938964844,200
2021-02-02,24.8700008392334,24.8700008392334,24.847999572753906,24.847999572753906,24.847999572753906,200
2021-02-03,24.690000534057617,24.775999069213867,24.690000534057617,24.775999069213867,24.775999069213867,200
2021-02-04,24.709999084472656,24.709999084472656,24.677000045776367,24.677000045776367,24.677000045776367,100
2021-02-05,24.650999069213867,24.650999069213867,24.650999069213867,24.650999069213867,24.650999069213867,100
2021-02-08,24.672000885009766,24.672000885009766,24.672000885009766,24.672000885009766,24.672000885009766,100
2021-02-09,24.68000030517578,24.69499969482422,24.68000030517578,24.69499969482422,24.69499969482422,200
2021-02-10,24.64900016784668,24.652000427246094,24.64900016784668,24.652000427246094,24.652000427246094,100
2021-02-11,24.665000915527344,24.69300079345703,24.665000915527344,24.69300079345703,24.69300079345703,300
2021-02-12,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,100
