Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.229999542236328,27.229999542236328,26.89299964904785,26.89299964904785,26.89299964904785,500
2021-01-05,26.920000076293945,26.979000091552734,26.920000076293945,26.979000091552734,26.979000091552734,300
2021-01-06,26.979999542236328,26.979999542236328,26.96299934387207,26.96299934387207,26.96299934387207,400
2021-01-07,27.309999465942383,27.315000534057617,27.309999465942383,27.315000534057617,27.315000534057617,300
2021-01-08,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,300
2021-01-11,27.309999465942383,27.309999465942383,27.229999542236328,27.256999969482422,27.256999969482422,1100
2021-01-12,27.21299934387207,27.44700050354004,27.21299934387207,27.44700050354004,27.44700050354004,500
2021-01-13,27.3799991607666,27.3799991607666,27.341999053955078,27.341999053955078,27.341999053955078,700
2021-01-14,27.514999389648438,27.520000457763672,27.375,27.375,27.375,900
2021-01-15,26.969999313354492,26.969999313354492,26.854000091552734,26.854000091552734,26.854000091552734,500
2021-01-19,27.149999618530273,27.149999618530273,27.090999603271484,27.090999603271484,27.090999603271484,400
2021-01-20,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,200
2021-01-21,27.6299991607666,27.90999984741211,27.479999542236328,27.496000289916992,27.496000289916992,7200
2021-01-22,27.489999771118164,27.549999237060547,27.46500015258789,27.503000259399414,27.503000259399414,2800
2021-01-25,27.450000762939453,27.450000762939453,27.260000228881836,27.27400016784668,27.27400016784668,2100
2021-01-26,27.440000534057617,27.469999313354492,27.358999252319336,27.358999252319336,27.358999252319336,7200
2021-01-27,26.715999603271484,26.715999603271484,26.715999603271484,26.715999603271484,26.715999603271484,1000
2021-01-28,27.06999969482422,27.06999969482422,26.9950008392334,26.9950008392334,26.9950008392334,300
2021-01-29,26.81999969482422,26.889999389648438,26.520000457763672,26.579999923706055,26.579999923706055,4700
2021-02-01,26.871999740600586,26.871999740600586,26.871999740600586,26.871999740600586,26.871999740600586,200
2021-02-02,27.0,27.259000778198242,27.0,27.259000778198242,27.259000778198242,11200
2021-02-03,27.270000457763672,27.30900001525879,27.270000457763672,27.30900001525879,27.30900001525879,500
2021-02-04,27.538000106811523,27.538000106811523,27.538000106811523,27.538000106811523,27.538000106811523,200
2021-02-05,27.65999984741211,27.863000869750977,27.65999984741211,27.863000869750977,27.863000869750977,4600
2021-02-08,28.200000762939453,28.200000762939453,28.020000457763672,28.054000854492188,28.054000854492188,900
2021-02-09,28.209999084472656,28.285999298095703,28.209999084472656,28.285999298095703,28.285999298095703,1700
2021-02-10,28.135000228881836,28.15999984741211,28.135000228881836,28.15999984741211,28.15999984741211,1000
2021-02-11,28.209999084472656,28.333999633789062,28.209999084472656,28.333999633789062,28.333999633789062,400
2021-02-12,28.31999969482422,28.35099983215332,28.31999969482422,28.35099983215332,28.35099983215332,500
