Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.584999084472656,57.70000076293945,57.529998779296875,57.529998779296875,57.529998779296875,3100
2021-01-05,57.369998931884766,57.369998931884766,57.23500061035156,57.23500061035156,57.23500061035156,300
2021-01-06,56.88999938964844,56.970001220703125,56.75,56.959999084472656,56.959999084472656,3900
2021-01-07,56.7239990234375,56.91999816894531,56.66999816894531,56.81999969482422,56.81999969482422,2100
2021-01-08,56.63999938964844,56.84000015258789,56.4900016784668,56.775001525878906,56.775001525878906,74500
2021-01-11,56.64500045776367,56.779998779296875,56.64500045776367,56.650001525878906,56.650001525878906,1700
2021-01-12,56.54199981689453,56.83000183105469,56.38999938964844,56.70500183105469,56.70500183105469,10000
2021-01-13,56.75,57.15999984741211,56.75,57.005001068115234,57.005001068115234,1500
2021-01-14,56.90999984741211,56.90999984741211,56.90700149536133,56.90700149536133,56.90700149536133,300
2021-01-15,57.150001525878906,57.150001525878906,56.849998474121094,56.97999954223633,56.97999954223633,4200
2021-01-19,57.060001373291016,57.18000030517578,56.90999984741211,57.04499816894531,57.04499816894531,2600
2021-01-20,56.95000076293945,57.2400016784668,56.95000076293945,57.084999084472656,57.084999084472656,5500
2021-01-21,57.040000915527344,57.040000915527344,56.7599983215332,56.875,56.875,1900
2021-01-22,56.97999954223633,57.029998779296875,56.7599983215332,56.88999938964844,56.88999938964844,7200
2021-01-25,56.869998931884766,57.04100036621094,56.869998931884766,57.04100036621094,57.04100036621094,1000
2021-01-26,57.130001068115234,57.16999816894531,56.900001525878906,57.01499938964844,57.01499938964844,3300
2021-01-27,57.130001068115234,57.130001068115234,56.91999816894531,56.994998931884766,56.994998931884766,1500
2021-01-28,56.900001525878906,57.04999923706055,56.900001525878906,56.97999954223633,56.97999954223633,1900
2021-01-29,56.900001525878906,56.909000396728516,56.77799987792969,56.845001220703125,56.845001220703125,6400
2021-02-01,56.87900161743164,56.87900161743164,56.560001373291016,56.70500183105469,56.70500183105469,3500
2021-02-02,56.38999938964844,56.75,56.38999938964844,56.470001220703125,56.470001220703125,1800
2021-02-03,56.439998626708984,56.68000030517578,56.439998626708984,56.52799987792969,56.52799987792969,1500
2021-02-04,56.59000015258789,56.59000015258789,56.45000076293945,56.52000045776367,56.52000045776367,1700
2021-02-05,56.66999816894531,56.66999816894531,56.457000732421875,56.457000732421875,56.457000732421875,900
2021-02-08,56.43000030517578,56.68000030517578,56.43000030517578,56.551998138427734,56.551998138427734,27100
2021-02-09,56.58000183105469,56.77000045776367,56.58000183105469,56.6349983215332,56.6349983215332,1800
2021-02-10,56.560001373291016,56.720001220703125,56.560001373291016,56.685001373291016,56.685001373291016,1400
2021-02-11,56.79999923706055,56.79999923706055,56.540000915527344,56.625,56.625,1200
2021-02-12,56.5099983215332,56.540000915527344,56.415000915527344,56.415000915527344,56.415000915527344,1300
