Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1000
2021-01-06,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,1000
2021-01-07,21.040000915527344,22.010000228881836,21.040000915527344,22.0,22.0,500
2021-01-08,22.0,22.0,18.510000228881836,21.0,21.0,1100
2021-01-11,18.639999389648438,18.700000762939453,18.639999389648438,18.700000762939453,18.700000762939453,2500
2021-01-12,18.790000915527344,18.790000915527344,18.75,18.75,18.75,800
2021-01-13,23.0,23.0,23.0,23.0,23.0,300
2021-01-14,18.790000915527344,18.799999237060547,18.790000915527344,18.799999237060547,18.799999237060547,1500
2021-01-15,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,200
2021-01-19,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2021-01-20,19.0,21.0,19.0,21.0,21.0,600
2021-01-21,21.0,21.0,21.0,21.0,21.0,0
2021-01-22,21.0,21.0,21.0,21.0,21.0,0
2021-01-25,19.0,19.0,19.0,19.0,19.0,100
2021-01-26,19.0,19.0,19.0,19.0,19.0,1700
2021-01-27,19.0,19.0,19.0,19.0,19.0,200
2021-01-28,18.969999313354492,20.040000915527344,18.969999313354492,20.040000915527344,20.040000915527344,3400
2021-01-29,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2021-02-01,21.0,23.0,21.0,23.0,23.0,300
2021-02-02,23.0,23.0,23.0,23.0,23.0,0
2021-02-03,19.0,19.0,19.0,19.0,19.0,200
2021-02-04,19.010000228881836,23.75,19.010000228881836,19.010000228881836,19.010000228881836,2400
2021-02-05,23.75,23.75,19.020000457763672,19.030000686645508,19.030000686645508,7600
2021-02-08,20.0,20.0,20.0,20.0,20.0,6500
2021-02-09,23.25,23.25,20.0,20.325000762939453,20.325000762939453,400
2021-02-10,19.030000686645508,24.0,19.030000686645508,24.0,24.0,15200
2021-02-11,20.0,20.040000915527344,20.0,20.040000915527344,20.040000915527344,2000
2021-02-12,19.0,19.0,19.0,19.0,19.0,600
