Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.449999809265137,13.5,12.84000015258789,12.949999809265137,12.879728317260742,18200
2021-01-05,12.869999885559082,13.229999542236328,12.869999885559082,12.960000038146973,12.889674186706543,4300
2021-01-06,13.510000228881836,13.59000015258789,12.930000305175781,12.930000305175781,12.859837532043457,4100
2021-01-07,13.020000457763672,13.5,12.770000457763672,13.010000228881836,12.939403533935547,3500
2021-01-08,12.8100004196167,13.1899995803833,12.529999732971191,12.90999984741211,12.839945793151855,3700
2021-01-11,12.899999618530273,13.079999923706055,12.890000343322754,13.079999923706055,13.009023666381836,2900
2021-01-12,12.8100004196167,13.0,12.8100004196167,12.979999542236328,12.909565925598145,24100
2021-01-13,12.979999542236328,12.979999542236328,12.770000457763672,12.8100004196167,12.74048900604248,800
2021-01-14,12.960000038146973,13.25,12.880000114440918,13.039999961853027,12.969240188598633,43300
2021-01-15,13.119999885559082,13.420000076293945,13.0,13.0,12.929457664489746,7800
2021-01-19,13.180000305175781,13.359999656677246,12.970000267028809,13.199999809265137,13.128372192382812,4000
2021-01-20,13.25,13.390000343322754,13.149999618530273,13.149999618530273,13.078642845153809,13800
2021-01-21,13.199999809265137,13.380000114440918,13.0,13.369999885559082,13.297450065612793,6200
2021-01-22,13.0,13.3100004196167,13.0,13.3100004196167,13.237775802612305,2900
2021-01-25,12.8100004196167,13.029999732971191,12.359999656677246,13.029999732971191,12.959294319152832,7900
2021-01-26,12.949999809265137,13.229999542236328,12.949999809265137,13.229999542236328,13.158208847045898,1700
2021-01-27,12.670000076293945,13.130000114440918,12.670000076293945,12.869999885559082,12.800163269042969,2000
2021-01-28,13.0,13.399999618530273,13.0,13.399999618530273,13.327286720275879,2900
2021-01-29,13.0,13.239999771118164,12.819999694824219,12.920000076293945,12.849891662597656,5700
2021-02-01,12.920000076293945,13.239999771118164,12.819999694824219,12.899999618530273,12.829999923706055,6100
2021-02-02,13.199999809265137,13.5,13.149999618530273,13.25,13.25,3800
2021-02-03,13.199999809265137,13.199999809265137,13.020000457763672,13.199999809265137,13.199999809265137,2600
2021-02-04,13.140000343322754,13.699999809265137,13.069999694824219,13.699999809265137,13.699999809265137,7100
2021-02-05,13.460000038146973,13.84000015258789,13.460000038146973,13.84000015258789,13.84000015258789,2000
2021-02-08,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,400
2021-02-09,13.779999732971191,13.779999732971191,13.460000038146973,13.460000038146973,13.460000038146973,700
2021-02-10,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,600
2021-02-11,13.640000343322754,14.130000114440918,13.640000343322754,14.130000114440918,14.130000114440918,2200
2021-02-12,14.899999618530273,15.789999961853027,14.380000114440918,15.789999961853027,15.789999961853027,5600
