Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.88999938964844,34.88999938964844,34.130001068115234,34.433998107910156,34.433998107910156,13800
2021-01-05,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,100
2021-01-06,34.959999084472656,35.25,34.959999084472656,35.0,35.0,2200
2021-01-07,35.43299865722656,35.58000183105469,35.43299865722656,35.58000183105469,35.58000183105469,200
2021-01-08,35.79899978637695,35.88199996948242,35.7599983215332,35.88199996948242,35.88199996948242,700
2021-01-11,35.73400115966797,35.73400115966797,35.73400115966797,35.73400115966797,35.73400115966797,100
2021-01-12,35.83000183105469,35.83000183105469,35.779998779296875,35.79999923706055,35.79999923706055,900
2021-01-13,35.86000061035156,35.86000061035156,35.847999572753906,35.847999572753906,35.847999572753906,2200
2021-01-14,35.9900016784668,35.9900016784668,35.72999954223633,35.72999954223633,35.72999954223633,1100
2021-01-15,35.49700164794922,35.49700164794922,35.49700164794922,35.49700164794922,35.49700164794922,400
2021-01-19,35.87200164794922,35.87200164794922,35.87200164794922,35.87200164794922,35.87200164794922,100
2021-01-20,36.14899826049805,36.29999923706055,36.14899826049805,36.29899978637695,36.29899978637695,3200
2021-01-21,36.119998931884766,36.25,36.119998931884766,36.21900177001953,36.21900177001953,2300
2021-01-22,35.9900016784668,36.029998779296875,35.9900016784668,36.020999908447266,36.020999908447266,800
2021-01-25,35.970001220703125,36.03099822998047,35.959999084472656,36.03099822998047,36.03099822998047,3800
2021-01-26,35.91999816894531,35.939998626708984,35.81999969482422,35.81999969482422,35.81999969482422,2500
2021-01-27,35.63999938964844,35.63999938964844,34.867000579833984,34.867000579833984,34.867000579833984,1000
2021-01-28,35.709999084472656,35.790000915527344,35.470001220703125,35.470001220703125,35.470001220703125,12800
2021-01-29,34.91999816894531,35.09000015258789,34.810001373291016,34.939998626708984,34.939998626708984,1800
2021-02-01,35.5099983215332,35.59000015258789,35.5099983215332,35.53900146484375,35.53900146484375,3300
2021-02-02,36.16999816894531,36.16999816894531,36.058998107910156,36.058998107910156,36.058998107910156,200
2021-02-03,36.189998626708984,36.209999084472656,36.08599853515625,36.08599853515625,36.08599853515625,2000
2021-02-04,36.332000732421875,36.5,36.332000732421875,36.5,36.5,4000
2021-02-05,36.720001220703125,36.720001220703125,36.70000076293945,36.70000076293945,36.70000076293945,200
2021-02-08,36.95000076293945,36.99599838256836,36.939998626708984,36.99599838256836,36.99599838256836,600
2021-02-09,36.959999084472656,36.97999954223633,36.93000030517578,36.93000030517578,36.93000030517578,2800
2021-02-10,37.04999923706055,37.04999923706055,36.810001373291016,36.83599853515625,36.83599853515625,2800
2021-02-11,37.02299880981445,37.02299880981445,37.02299880981445,37.02299880981445,37.02299880981445,300
2021-02-12,37.222999572753906,37.222999572753906,37.222999572753906,37.222999572753906,37.222999572753906,200
