Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,58.689998626708984,58.869998931884766,58.45000076293945,58.529998779296875,58.47242736816406,41200
2021-01-05,58.4900016784668,58.689998626708984,58.43000030517578,58.43000030517578,58.372528076171875,32400
2021-01-06,58.38999938964844,58.560001373291016,58.220001220703125,58.349998474121094,58.292606353759766,10200
2021-01-07,58.20000076293945,58.20000076293945,57.86000061035156,58.02000045776367,57.96293258666992,60100
2021-01-08,58.099998474121094,58.099998474121094,57.83000183105469,57.84000015258789,57.78310775756836,15000
2021-01-11,57.4900016784668,57.4900016784668,57.29999923706055,57.349998474121094,57.2935905456543,47500
2021-01-12,57.29999923706055,57.79999923706055,57.27000045776367,57.75,57.693199157714844,58300
2021-01-13,57.84000015258789,58.220001220703125,57.75,58.09000015258789,58.03286361694336,119100
2021-01-14,58.130001068115234,58.79999923706055,58.06999969482422,58.40999984741211,58.35254669189453,108000
2021-01-15,58.029998779296875,58.27000045776367,57.7400016784668,58.09000015258789,58.03286361694336,518300
2021-01-19,58.130001068115234,58.22999954223633,58.0099983215332,58.02000045776367,57.96293258666992,244000
2021-01-20,58.36000061035156,58.36000061035156,58.099998474121094,58.209999084472656,58.15274429321289,428500
2021-01-21,58.25,58.25,57.90999984741211,58.06999969482422,58.012882232666016,25500
2021-01-22,57.9900016784668,58.04999923706055,57.93000030517578,57.939998626708984,57.88301086425781,27500
2021-01-25,57.939998626708984,58.029998779296875,57.7599983215332,57.93000030517578,57.87302017211914,28100
2021-01-26,57.9900016784668,58.29999923706055,57.9900016784668,58.290000915527344,58.232666015625,11100
2021-01-27,58.0,58.099998474121094,57.869998931884766,57.88999938964844,57.83305740356445,45500
2021-01-28,57.93000030517578,58.20000076293945,57.93000030517578,58.119998931884766,58.06283187866211,43500
2021-01-29,58.099998474121094,58.13999938964844,57.90999984741211,57.95000076293945,57.893001556396484,44800
2021-02-01,57.95000076293945,58.099998474121094,57.709999084472656,57.77000045776367,57.77000045776367,56200
2021-02-02,57.68000030517578,57.84000015258789,57.66999816894531,57.75,57.75,16900
2021-02-03,57.970001220703125,57.97999954223633,57.849998474121094,57.869998931884766,57.869998931884766,61300
2021-02-04,57.709999084472656,57.7400016784668,57.56999969482422,57.58000183105469,57.58000183105469,32300
2021-02-05,57.790000915527344,57.939998626708984,57.75,57.90999984741211,57.90999984741211,47000
2021-02-08,57.79999923706055,57.9900016784668,57.79999923706055,57.849998474121094,57.849998474121094,37400
2021-02-09,57.97999954223633,58.130001068115234,57.88999938964844,58.06999969482422,58.06999969482422,103600
2021-02-10,58.290000915527344,58.290000915527344,58.099998474121094,58.15999984741211,58.15999984741211,19400
2021-02-11,58.2599983215332,58.31999969482422,58.189998626708984,58.31999969482422,58.31999969482422,18200
2021-02-12,58.08000183105469,58.2599983215332,58.040000915527344,58.09000015258789,58.09000015258789,51000
