Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.869999885559082,11.119999885559082,10.579999923706055,10.699999809265137,10.699999809265137,136000
2021-01-05,10.670000076293945,10.960000038146973,10.670000076293945,10.869999885559082,10.869999885559082,165200
2021-01-06,11.0600004196167,11.739999771118164,10.979999542236328,11.430000305175781,11.430000305175781,204100
2021-01-07,11.539999961853027,11.699999809265137,11.300000190734863,11.619999885559082,11.619999885559082,117500
2021-01-08,11.600000381469727,11.739999771118164,11.279999732971191,11.6899995803833,11.6899995803833,110700
2021-01-11,11.619999885559082,11.930000305175781,11.489999771118164,11.8100004196167,11.8100004196167,64800
2021-01-12,11.800000190734863,12.229999542236328,11.649999618530273,12.109999656677246,12.109999656677246,141200
2021-01-13,12.029999732971191,12.029999732971191,11.729999542236328,11.90999984741211,11.90999984741211,121700
2021-01-14,12.0,12.25,11.989999771118164,12.220000267028809,12.220000267028809,86900
2021-01-15,11.244999885559082,12.109999656677246,11.244999885559082,11.949999809265137,11.949999809265137,99800
2021-01-19,12.140000343322754,12.140000343322754,11.8100004196167,11.920000076293945,11.920000076293945,108400
2021-01-20,11.890000343322754,12.140000343322754,11.850000381469727,11.960000038146973,11.960000038146973,77200
2021-01-21,11.649999618530273,12.0,11.649999618530273,11.789999961853027,11.789999961853027,91200
2021-01-22,11.329999923706055,12.1899995803833,11.329999923706055,12.15999984741211,12.15999984741211,134700
2021-01-25,11.970000267028809,12.109999656677246,11.75,11.970000267028809,11.970000267028809,86000
2021-01-26,11.654999732971191,12.210000038146973,11.654999732971191,11.779999732971191,11.779999732971191,91300
2021-01-27,11.5,12.170000076293945,11.460000038146973,11.630000114440918,11.630000114440918,157200
2021-01-28,11.850000381469727,11.850000381469727,11.5,11.550000190734863,11.550000190734863,92700
2021-01-29,11.649999618530273,12.074999809265137,11.5,11.5,11.5,122200
2021-02-01,11.399999618530273,11.699999809265137,11.399999618530273,11.649999618530273,11.649999618530273,105200
2021-02-02,11.829999923706055,11.829999923706055,11.520000457763672,11.6899995803833,11.6899995803833,95700
2021-02-03,11.619999885559082,11.8100004196167,11.5600004196167,11.760000228881836,11.760000228881836,105300
2021-02-04,11.710000038146973,12.130000114440918,11.710000038146973,12.0600004196167,12.0600004196167,87500
2021-02-05,12.0600004196167,12.0600004196167,11.760000228881836,11.9399995803833,11.9399995803833,132300
2021-02-08,11.9399995803833,12.380000114440918,11.9399995803833,12.350000381469727,12.350000381469727,178200
2021-02-09,12.289999961853027,12.359999656677246,12.187000274658203,12.319999694824219,12.319999694824219,125600
2021-02-10,11.765000343322754,12.359999656677246,11.765000343322754,12.010000228881836,12.010000228881836,51900
2021-02-11,12.109999656677246,12.180000305175781,11.5,11.949999809265137,11.949999809265137,86300
2021-02-12,11.800000190734863,12.15999984741211,11.800000190734863,12.140000343322754,12.140000343322754,74400
