Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.300000190734863,10.392999649047852,10.050000190734863,10.199999809265137,10.199999809265137,195500
2021-01-05,10.199999809265137,10.220000267028809,10.149999618530273,10.199999809265137,10.199999809265137,159000
2021-01-06,10.220000267028809,10.270000457763672,10.199999809265137,10.270000457763672,10.270000457763672,237200
2021-01-07,10.34000015258789,10.350000381469727,10.220000267028809,10.277000427246094,10.277000427246094,160200
2021-01-08,10.210000038146973,10.34000015258789,10.199999809265137,10.210000038146973,10.210000038146973,186600
2021-01-11,10.279999732971191,10.34000015258789,10.25,10.25,10.25,334800
2021-01-12,10.300000190734863,10.34000015258789,10.050000190734863,10.329999923706055,10.329999923706055,333900
2021-01-13,10.390000343322754,10.489999771118164,10.369999885559082,10.460000038146973,10.460000038146973,554000
2021-01-14,10.5,12.449999809265137,10.350000381469727,11.300000190734863,11.300000190734863,4861200
2021-01-15,11.300000190734863,11.300000190734863,10.829999923706055,11.0,11.0,1701400
2021-01-19,10.90999984741211,10.949999809265137,10.630000114440918,10.800000190734863,10.800000190734863,557200
2021-01-20,10.720000267028809,10.755000114440918,10.569999694824219,10.729999542236328,10.729999542236328,316300
2021-01-21,10.720000267028809,10.75,10.649999618530273,10.6899995803833,10.6899995803833,229800
2021-01-22,10.600000381469727,10.729999542236328,10.600000381469727,10.729999542236328,10.729999542236328,169600
2021-01-25,10.800000190734863,10.800000190734863,10.600000381469727,10.680000305175781,10.680000305175781,249800
2021-01-26,10.699999809265137,10.899999618530273,10.649999618530273,10.6899995803833,10.6899995803833,428300
2021-01-27,10.529999732971191,10.640000343322754,10.295000076293945,10.640000343322754,10.640000343322754,327100
2021-01-28,10.510000228881836,10.5600004196167,10.399999618530273,10.5600004196167,10.5600004196167,419400
2021-01-29,10.4399995803833,10.649999618530273,10.4399995803833,10.579999923706055,10.579999923706055,137000
2021-02-01,11.279999732971191,11.300000190734863,10.619999885559082,11.09000015258789,11.09000015258789,8455800
2021-02-02,11.279999732971191,11.739999771118164,11.020000457763672,11.109999656677246,11.109999656677246,2979000
2021-02-03,11.25,11.3100004196167,10.970000267028809,11.0,11.0,1700400
2021-02-04,10.989999771118164,11.020000457763672,10.899999618530273,10.970000267028809,10.970000267028809,1330800
2021-02-05,11.0,11.329999923706055,11.0,11.3100004196167,11.3100004196167,1685900
2021-02-08,11.199999809265137,11.300000190734863,11.149999618530273,11.270000457763672,11.270000457763672,826400
2021-02-09,11.199999809265137,11.350000381469727,11.069999694824219,11.220000267028809,11.220000267028809,1268700
2021-02-10,11.1899995803833,11.359999656677246,11.149999618530273,11.350000381469727,11.350000381469727,1034800
2021-02-11,11.270000457763672,11.4399995803833,11.239999771118164,11.399999618530273,11.399999618530273,746500
2021-02-12,11.260000228881836,11.369999885559082,11.25,11.279999732971191,11.279999732971191,719700
