Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.34000015258789,22.649999618530273,21.739999771118164,21.799999237060547,21.799999237060547,37500
2021-01-05,21.81999969482422,22.360000610351562,21.81999969482422,21.950000762939453,21.950000762939453,28300
2021-01-06,22.260000228881836,24.760000228881836,22.260000228881836,23.510000228881836,23.510000228881836,32100
2021-01-07,23.809999465942383,24.309999465942383,23.110000610351562,23.860000610351562,23.860000610351562,21000
2021-01-08,23.989999771118164,23.989999771118164,22.799999237060547,23.100000381469727,23.100000381469727,10400
2021-01-11,23.100000381469727,23.34000015258789,22.280000686645508,23.059999465942383,23.059999465942383,8800
2021-01-12,22.81999969482422,23.75,22.81999969482422,23.75,23.75,12900
2021-01-13,23.5,23.5,22.760000228881836,22.850000381469727,22.850000381469727,12100
2021-01-14,23.1200008392334,23.700000762939453,23.1200008392334,23.510000228881836,23.510000228881836,10600
2021-01-15,23.100000381469727,23.399999618530273,22.979999542236328,22.979999542236328,22.979999542236328,6600
2021-01-19,22.59000015258789,23.18000030517578,22.139999389648438,22.68000030517578,22.68000030517578,21500
2021-01-20,22.93000030517578,23.25,22.1200008392334,22.170000076293945,22.170000076293945,13700
2021-01-21,22.100000381469727,22.200000762939453,21.739999771118164,21.770000457763672,21.770000457763672,8600
2021-01-22,21.68000030517578,22.40999984741211,21.100000381469727,22.40999984741211,22.40999984741211,21600
2021-01-25,22.079999923706055,22.229999542236328,21.6200008392334,22.06999969482422,22.06999969482422,11800
2021-01-26,22.979999542236328,22.979999542236328,21.5,21.5,21.5,11700
2021-01-27,21.110000610351562,21.479999542236328,20.350000381469727,20.760000228881836,20.760000228881836,35600
2021-01-28,21.1200008392334,21.329999923706055,20.469999313354492,20.6299991607666,20.6299991607666,12100
2021-01-29,20.760000228881836,20.920000076293945,20.0,20.700000762939453,20.700000762939453,11100
2021-02-01,20.709999084472656,21.389999389648438,20.510000228881836,20.799999237060547,20.799999237060547,12900
2021-02-02,20.860000610351562,21.989999771118164,20.860000610351562,21.790000915527344,21.790000915527344,10500
2021-02-03,21.75,21.75,21.200000762939453,21.530000686645508,21.530000686645508,8400
2021-02-04,21.469999313354492,22.510000228881836,21.469999313354492,22.459999084472656,22.459999084472656,13100
2021-02-05,22.479999542236328,22.479999542236328,22.31999969482422,22.469999313354492,22.469999313354492,6600
2021-02-08,22.690000534057617,23.3799991607666,22.690000534057617,23.3799991607666,23.3799991607666,8600
2021-02-09,22.979999542236328,23.540000915527344,22.68000030517578,23.469999313354492,23.469999313354492,11000
2021-02-10,23.360000610351562,23.399999618530273,22.850000381469727,22.850000381469727,22.850000381469727,18500
2021-02-11,23.329999923706055,23.329999923706055,22.530000686645508,22.600000381469727,22.600000381469727,9400
2021-02-12,22.530000686645508,23.100000381469727,22.3700008392334,22.989999771118164,22.989999771118164,7700
