Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.08000183105469,51.119998931884766,51.06999969482422,51.11000061035156,51.11000061035156,2218300
2021-01-05,51.119998931884766,51.16999816894531,51.119998931884766,51.13999938964844,51.13999938964844,901200
2021-01-06,51.15999984741211,51.16999816894531,51.130001068115234,51.150001525878906,51.150001525878906,1294100
2021-01-07,51.189998626708984,51.2599983215332,51.18000030517578,51.2400016784668,51.2400016784668,1327500
2021-01-08,51.2400016784668,51.25,51.16999816894531,51.189998626708984,51.189998626708984,1059800
2021-01-11,51.16999816894531,51.16999816894531,51.130001068115234,51.150001525878906,51.150001525878906,1381500
2021-01-12,51.15999984741211,51.16999816894531,51.130001068115234,51.150001525878906,51.150001525878906,1315300
2021-01-13,51.150001525878906,51.189998626708984,51.119998931884766,51.150001525878906,51.150001525878906,2493800
2021-01-14,51.13999938964844,51.209999084472656,51.13999938964844,51.209999084472656,51.209999084472656,1079200
2021-01-15,51.220001220703125,51.25,51.209999084472656,51.22999954223633,51.22999954223633,869100
2021-01-19,51.25,51.29999923706055,51.22999954223633,51.279998779296875,51.279998779296875,3234500
2021-01-20,51.310001373291016,51.34000015258789,51.290000915527344,51.34000015258789,51.34000015258789,1535600
2021-01-21,51.33000183105469,51.38999938964844,51.33000183105469,51.380001068115234,51.380001068115234,1295000
2021-01-22,51.349998474121094,51.380001068115234,51.34000015258789,51.349998474121094,51.349998474121094,1718600
2021-01-25,51.34000015258789,51.369998931884766,51.33000183105469,51.349998474121094,51.349998474121094,1024700
2021-01-26,51.380001068115234,51.38999938964844,51.33000183105469,51.36000061035156,51.36000061035156,1577500
2021-01-27,51.31999969482422,51.36000061035156,51.310001373291016,51.33000183105469,51.33000183105469,1079800
2021-01-28,51.349998474121094,51.369998931884766,51.33000183105469,51.349998474121094,51.349998474121094,1067200
2021-01-29,51.380001068115234,51.38999938964844,51.31999969482422,51.34000015258789,51.34000015258789,1397300
2021-02-01,51.34000015258789,51.349998474121094,51.33000183105469,51.33000183105469,51.33000183105469,1598100
2021-02-02,51.34000015258789,51.400001525878906,51.34000015258789,51.380001068115234,51.380001068115234,1420400
2021-02-03,51.38999938964844,51.40999984741211,51.380001068115234,51.40999984741211,51.40999984741211,1388400
2021-02-04,51.369998931884766,51.40999984741211,51.349998474121094,51.380001068115234,51.380001068115234,1393400
2021-02-05,51.38999938964844,51.41999816894531,51.380001068115234,51.41999816894531,51.41999816894531,958000
2021-02-08,51.400001525878906,51.439998626708984,51.400001525878906,51.439998626708984,51.439998626708984,1799600
2021-02-09,51.43000030517578,51.459999084472656,51.43000030517578,51.439998626708984,51.439998626708984,1628800
2021-02-10,51.40999984741211,51.45000076293945,51.400001525878906,51.45000076293945,51.45000076293945,1143200
2021-02-11,51.459999084472656,51.470001220703125,51.43000030517578,51.459999084472656,51.459999084472656,1154500
2021-02-12,51.4900016784668,51.5,51.459999084472656,51.47999954223633,51.47999954223633,1559700
