Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,10.5600004196167,10.630000114440918,10.5,10.550000190734863,10.550000190734863,6610800
2021-01-27,10.65999984741211,10.65999984741211,10.369999885559082,10.460000038146973,10.460000038146973,554900
2021-01-28,10.489999771118164,10.899999618530273,10.420000076293945,10.710000038146973,10.710000038146973,32400
2021-01-29,11.300000190734863,11.300000190734863,10.470000267028809,10.739999771118164,10.739999771118164,25300
2021-02-01,10.6899995803833,10.770000457763672,10.5600004196167,10.720000267028809,10.720000267028809,41700
2021-02-02,10.699999809265137,10.989999771118164,10.5600004196167,10.600000381469727,10.600000381469727,94000
2021-02-03,10.850000381469727,10.869999885559082,10.600000381469727,10.600000381469727,10.600000381469727,222300
2021-02-04,10.890000343322754,10.890000343322754,10.649999618530273,10.699999809265137,10.699999809265137,330000
2021-02-05,10.850000381469727,10.90999984741211,10.489999771118164,10.5600004196167,10.5600004196167,196100
2021-02-08,10.649999618530273,10.989999771118164,10.649999618530273,10.770000457763672,10.770000457763672,257100
2021-02-09,10.800000190734863,11.0600004196167,10.729999542236328,10.8100004196167,10.8100004196167,107200
2021-02-10,10.805000305175781,10.899999618530273,10.670999526977539,10.890000343322754,10.890000343322754,74600
2021-02-11,10.819999694824219,11.229999542236328,10.795000076293945,10.930000305175781,10.930000305175781,601900
2021-02-12,11.0,11.0,10.819999694824219,10.850000381469727,10.850000381469727,33500
