Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.399999618530273,10.399999618530273,10.210000038146973,10.270000457763672,10.270000457763672,284400
2021-01-05,10.270000457763672,10.3100004196167,10.270000457763672,10.289999961853027,10.289999961853027,290400
2021-01-06,10.5600004196167,10.789999961853027,10.359999656677246,10.399999618530273,10.399999618530273,839200
2021-01-07,10.5,10.5,10.130000114440918,10.229999542236328,10.229999542236328,326000
2021-01-08,10.260000228881836,10.489999771118164,10.220000267028809,10.380000114440918,10.380000114440918,144800
2021-01-11,10.3100004196167,10.390000343322754,10.25,10.289999961853027,10.289999961853027,130400
2021-01-12,10.289999961853027,10.569999694824219,10.289999961853027,10.5,10.5,896500
2021-01-13,10.510000228881836,10.600000381469727,10.3100004196167,10.369999885559082,10.369999885559082,250600
2021-01-14,10.430000305175781,10.5,10.265000343322754,10.329999923706055,10.329999923706055,187300
2021-01-15,10.350000381469727,10.489999771118164,10.260000228881836,10.380000114440918,10.380000114440918,351100
2021-01-19,10.449999809265137,10.720000267028809,10.319999694824219,10.550000190734863,10.550000190734863,282400
2021-01-20,10.649999618530273,10.710000038146973,10.5,10.59000015258789,10.59000015258789,131800
2021-01-21,10.630000114440918,10.630000114440918,10.460000038146973,10.520000457763672,10.520000457763672,143300
2021-01-22,10.5,10.600000381469727,10.4399995803833,10.510000228881836,10.510000228881836,167400
2021-01-25,10.600000381469727,10.609999656677246,10.479999542236328,10.5,10.5,106300
2021-01-26,10.529999732971191,10.539999961853027,10.350000381469727,10.369999885559082,10.369999885559082,113100
2021-01-27,10.399999618530273,10.5,10.300000190734863,10.329999923706055,10.329999923706055,321000
2021-01-28,10.399999618530273,10.449999809265137,10.3100004196167,10.399999618530273,10.399999618530273,54100
2021-01-29,10.359999656677246,10.399999618530273,10.319999694824219,10.380000114440918,10.380000114440918,80700
2021-02-01,10.350000381469727,10.5600004196167,10.350000381469727,10.489999771118164,10.489999771118164,158600
2021-02-02,10.600000381469727,10.600000381469727,10.493000030517578,10.539999961853027,10.539999961853027,74100
2021-02-03,10.59000015258789,10.59000015258789,10.484999656677246,10.550000190734863,10.550000190734863,142100
2021-02-04,10.489999771118164,10.529999732971191,10.449999809265137,10.489999771118164,10.489999771118164,88100
2021-02-05,10.550000190734863,10.59000015258789,10.350000381469727,10.399999618530273,10.399999618530273,75000
2021-02-08,10.449999809265137,10.510000228881836,10.40999984741211,10.5,10.5,139400
2021-02-09,10.5,10.609999656677246,10.420000076293945,10.5,10.5,243800
2021-02-10,10.5600004196167,10.649999618530273,10.460000038146973,10.515000343322754,10.515000343322754,247300
2021-02-11,10.539999961853027,10.600000381469727,10.380000114440918,10.520000457763672,10.520000457763672,159000
2021-02-12,10.539999961853027,10.640000343322754,10.4399995803833,10.5,10.5,197200
