Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.020000457763672,28.55500030517578,26.959999084472656,27.600000381469727,27.600000381469727,348500
2021-01-05,27.969999313354492,28.040000915527344,26.459999084472656,27.18000030517578,27.18000030517578,276500
2021-01-06,27.049999237060547,28.950000762939453,27.049999237060547,27.1299991607666,27.1299991607666,449100
2021-01-07,27.479999542236328,29.559999465942383,27.479999542236328,28.950000762939453,28.950000762939453,452100
2021-01-08,29.56999969482422,31.43000030517578,29.5,29.579999923706055,29.579999923706055,673200
2021-01-11,28.649999618530273,28.979999542236328,27.469999313354492,27.540000915527344,27.540000915527344,385300
2021-01-12,27.6299991607666,28.1299991607666,27.520000457763672,27.8700008392334,27.8700008392334,264000
2021-01-13,28.399999618530273,31.15999984741211,28.239999771118164,29.260000228881836,29.260000228881836,426200
2021-01-14,29.469999313354492,32.119998931884766,29.469999313354492,30.940000534057617,30.940000534057617,455500
2021-01-15,30.600000381469727,32.599998474121094,30.530000686645508,30.90999984741211,30.90999984741211,594100
2021-01-19,34.09000015258789,34.20000076293945,32.709999084472656,33.25,33.25,555500
2021-01-20,33.279998779296875,34.709999084472656,33.09000015258789,33.09000015258789,33.09000015258789,619300
2021-01-21,33.43000030517578,33.44900131225586,31.299999237060547,31.6200008392334,31.6200008392334,349900
2021-01-22,31.440000534057617,32.04999923706055,30.825000762939453,31.270000457763672,31.270000457763672,249300
2021-01-25,30.75,31.610000610351562,30.049999237060547,31.299999237060547,31.299999237060547,231700
2021-01-26,31.5,32.249000549316406,29.59000015258789,30.110000610351562,30.110000610351562,223300
2021-01-27,29.100000381469727,29.56999969482422,27.309999465942383,27.790000915527344,27.790000915527344,368800
2021-01-28,28.860000610351562,30.15999984741211,28.06999969482422,28.25,28.25,252100
2021-01-29,28.239999771118164,28.6200008392334,26.700000762939453,27.34000015258789,27.34000015258789,269100
2021-02-01,28.579999923706055,28.8700008392334,28.040000915527344,28.440000534057617,28.440000534057617,314500
2021-02-02,29.440000534057617,30.079999923706055,28.780000686645508,28.889999389648438,28.889999389648438,368200
2021-02-03,29.6200008392334,30.0,22.010000228881836,22.940000534057617,22.940000534057617,2331300
2021-02-04,24.610000610351562,25.8799991607666,24.01099967956543,25.739999771118164,25.739999771118164,923000
2021-02-05,26.600000381469727,26.600000381469727,25.799999237060547,26.489999771118164,26.489999771118164,362500
2021-02-08,28.0,28.889999389648438,27.559999465942383,28.049999237060547,28.049999237060547,633500
2021-02-09,27.799999237060547,28.309999465942383,27.209999084472656,27.479999542236328,27.479999542236328,335700
2021-02-10,28.0,28.139999389648438,26.139999389648438,26.270000457763672,26.270000457763672,259600
2021-02-11,27.559999465942383,27.90999984741211,26.649999618530273,26.8799991607666,26.8799991607666,276400
2021-02-12,27.020000457763672,28.100000381469727,26.68000030517578,27.170000076293945,27.170000076293945,225000
