Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.100000381469727,15.199999809265137,14.449999809265137,14.65999984741211,14.65999984741211,32800
2021-01-05,14.75,15.270000457763672,14.729999542236328,14.859999656677246,14.859999656677246,180400
2021-01-06,15.210000038146973,16.079999923706055,15.15999984741211,15.539999961853027,15.539999961853027,77200
2021-01-07,15.8100004196167,16.239999771118164,15.59000015258789,16.0,16.0,98100
2021-01-08,16.170000076293945,16.170000076293945,15.329999923706055,15.569999694824219,15.569999694824219,43500
2021-01-11,15.460000038146973,16.139999389648438,15.460000038146973,15.920000076293945,15.920000076293945,61000
2021-01-12,16.059999465942383,16.06999969482422,15.8100004196167,16.030000686645508,16.030000686645508,30200
2021-01-13,16.100000381469727,16.100000381469727,15.369999885559082,15.5,15.5,54500
2021-01-14,15.760000228881836,15.9399995803833,15.420000076293945,15.4399995803833,15.4399995803833,58800
2021-01-15,15.279999732971191,15.359999656677246,14.979999542236328,15.010000228881836,15.010000228881836,54500
2021-01-19,15.109999656677246,15.420000076293945,14.630000114440918,14.84000015258789,14.84000015258789,55900
2021-01-20,14.989999771118164,15.199999809265137,14.869999885559082,15.079999923706055,15.079999923706055,29500
2021-01-21,15.229999542236328,15.300000190734863,14.979999542236328,15.079999923706055,15.079999923706055,30500
2021-01-22,14.970000267028809,15.579999923706055,14.90999984741211,15.550000190734863,15.550000190734863,31900
2021-01-25,15.5,15.699999809265137,15.029999732971191,15.380000114440918,15.380000114440918,43500
2021-01-26,15.470000267028809,15.470000267028809,15.050000190734863,15.109999656677246,15.109999656677246,35700
2021-01-27,15.0,15.170000076293945,14.859999656677246,15.0600004196167,15.0600004196167,52000
2021-01-28,15.1899995803833,15.329999923706055,15.0600004196167,15.119999885559082,15.119999885559082,44600
2021-01-29,15.220000267028809,15.420000076293945,14.949999809265137,15.149999618530273,15.149999618530273,56800
2021-02-01,15.229999542236328,15.359999656677246,14.979999542236328,15.149999618530273,15.149999618530273,61600
2021-02-02,15.329999923706055,15.380000114440918,15.020000457763672,15.289999961853027,15.289999961853027,24400
2021-02-03,15.210000038146973,15.989999771118164,15.149999618530273,15.949999809265137,15.949999809265137,61900
2021-02-04,15.920000076293945,16.729999542236328,15.829999923706055,16.600000381469727,16.600000381469727,52600
2021-02-05,16.760000228881836,16.760000228881836,16.18000030517578,16.520000457763672,16.520000457763672,45800
2021-02-08,16.520000457763672,16.860000610351562,16.43000030517578,16.65999984741211,16.65999984741211,31400
2021-02-09,16.950000762939453,16.950000762939453,16.479999542236328,16.59000015258789,16.59000015258789,43500
2021-02-10,16.739999771118164,16.739999771118164,15.9399995803833,16.260000228881836,16.260000228881836,42600
2021-02-11,16.469999313354492,16.600000381469727,16.09000015258789,16.43000030517578,16.43000030517578,33600
2021-02-12,16.270000457763672,16.489999771118164,16.110000610351562,16.399999618530273,16.399999618530273,28100
