Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.630000114440918,4.630000114440918,4.388000011444092,4.420000076293945,4.420000076293945,177000
2021-01-05,4.46999979019165,4.650000095367432,4.409999847412109,4.550000190734863,4.550000190734863,104800
2021-01-06,4.550000190734863,4.639999866485596,4.519999980926514,4.53000020980835,4.53000020980835,49700
2021-01-07,4.53000020980835,4.599999904632568,4.419000148773193,4.550000190734863,4.550000190734863,127300
2021-01-08,4.539999961853027,4.78000020980835,4.449999809265137,4.679999828338623,4.679999828338623,168600
2021-01-11,4.670000076293945,4.716000080108643,4.400000095367432,4.510000228881836,4.510000228881836,226100
2021-01-12,4.400000095367432,4.449999809265137,3.950000047683716,4.190000057220459,4.190000057220459,1106800
2021-01-13,4.03000020980835,4.1620001792907715,4.0,4.0,4.0,925800
2021-01-14,3.049999952316284,3.25,3.0299999713897705,3.180000066757202,3.180000066757202,11060000
2021-01-15,3.259999990463257,3.259999990463257,3.0999999046325684,3.1700000762939453,3.1700000762939453,2203200
2021-01-19,3.200000047683716,3.2100000381469727,3.0999999046325684,3.190000057220459,3.190000057220459,2226700
2021-01-20,3.2300000190734863,3.390000104904175,3.140000104904175,3.25,3.25,4057800
2021-01-21,3.3499999046325684,3.6500000953674316,3.25,3.4600000381469727,3.4600000381469727,7281100
2021-01-22,3.4600000381469727,3.4700000286102295,3.259999990463257,3.430000066757202,3.430000066757202,2200300
2021-01-25,3.4100000858306885,3.5,3.2699999809265137,3.3499999046325684,3.3499999046325684,2177400
2021-01-26,3.380000114440918,3.509999990463257,3.3299999237060547,3.430000066757202,3.430000066757202,1504200
2021-01-27,3.299999952316284,3.3499999046325684,3.200000047683716,3.2799999713897705,3.2799999713897705,1900500
2021-01-28,3.700000047683716,4.639999866485596,3.25,3.549999952316284,3.549999952316284,22663600
2021-01-29,4.230000019073486,4.329999923706055,3.619999885559082,3.7799999713897705,3.7799999713897705,13791200
2021-02-01,3.8989999294281006,3.990000009536743,3.619999885559082,3.7699999809265137,3.7699999809265137,2573200
2021-02-02,3.819999933242798,3.9000000953674316,3.640000104904175,3.759999990463257,3.759999990463257,2101500
2021-02-03,3.799999952316284,3.880000114440918,3.680000066757202,3.799999952316284,3.799999952316284,1405800
2021-02-04,3.799999952316284,3.890000104904175,3.7200000286102295,3.869999885559082,3.869999885559082,1074700
2021-02-05,3.940000057220459,3.9800000190734863,3.7799999713897705,3.8299999237060547,3.8299999237060547,949000
2021-02-08,3.8399999141693115,4.75,3.8299999237060547,4.699999809265137,4.699999809265137,5544500
2021-02-09,4.8480000495910645,5.400000095367432,4.395999908447266,5.0,5.0,7537100
2021-02-10,5.039999961853027,5.050000190734863,4.5,4.5,4.5,3509300
2021-02-11,4.570000171661377,4.590000152587891,4.25,4.28000020980835,4.28000020980835,1635100
2021-02-12,4.210000038146973,4.340000152587891,3.9600000381469727,4.190000057220459,4.190000057220459,1186000
