Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.90999984741211,8.989999771118164,8.529999732971191,8.699999809265137,8.699999809265137,29400
2021-01-05,9.029999732971191,9.4399995803833,9.029999732971191,9.369999885559082,9.369999885559082,54800
2021-01-06,9.380000114440918,9.489999771118164,9.371000289916992,9.489999771118164,9.489999771118164,16500
2021-01-07,9.5,9.5600004196167,9.279999732971191,9.510000228881836,9.510000228881836,28100
2021-01-08,9.949999809265137,10.380000114440918,9.75,10.210000038146973,10.210000038146973,94700
2021-01-11,10.100000381469727,10.204999923706055,9.880000114440918,9.9399995803833,9.9399995803833,29100
2021-01-12,10.5,10.649999618530273,10.149999618530273,10.460000038146973,10.460000038146973,117600
2021-01-13,10.279999732971191,10.279999732971191,10.109999656677246,10.119999885559082,10.119999885559082,73800
2021-01-14,10.109999656677246,10.380000114440918,9.78499984741211,10.180000305175781,10.180000305175781,65800
2021-01-15,10.199999809265137,10.529999732971191,9.9399995803833,10.15999984741211,10.15999984741211,38900
2021-01-19,9.729999542236328,9.899999618530273,9.42199993133545,9.619999885559082,9.619999885559082,76800
2021-01-20,9.380000114440918,9.380000114440918,9.027999877929688,9.100000381469727,9.100000381469727,72800
2021-01-21,9.239999771118164,9.569999694824219,9.199999809265137,9.239999771118164,9.239999771118164,38400
2021-01-22,8.899999618530273,9.444000244140625,8.8100004196167,8.979999542236328,8.979999542236328,87400
2021-01-25,8.59000015258789,8.630000114440918,8.270000457763672,8.609999656677246,8.609999656677246,95500
2021-01-26,8.369999885559082,8.779999732971191,8.300000190734863,8.550000190734863,8.550000190734863,75600
2021-01-27,7.900000095367432,8.149999618530273,7.809999942779541,7.849999904632568,7.849999904632568,116900
2021-01-28,7.929999828338623,8.279999732971191,7.929999828338623,8.100000381469727,8.100000381469727,44200
2021-01-29,8.140000343322754,8.5,8.01099967956543,8.072999954223633,8.072999954223633,76200
2021-02-01,8.350000381469727,8.350000381469727,8.079999923706055,8.079999923706055,8.079999923706055,44200
2021-02-02,8.199999809265137,8.229999542236328,8.0,8.010000228881836,8.010000228881836,20400
2021-02-03,8.149999618530273,8.6899995803833,8.149999618530273,8.430000305175781,8.430000305175781,21300
2021-02-04,8.300000190734863,8.449999809265137,8.0,8.319999694824219,8.319999694824219,32700
2021-02-05,8.300000190734863,8.489999771118164,8.220000267028809,8.380000114440918,8.380000114440918,22800
2021-02-08,8.600000381469727,8.770000457763672,8.40999984741211,8.539999961853027,8.539999961853027,65200
2021-02-09,8.649999618530273,8.890000343322754,8.149999618530273,8.460000038146973,8.460000038146973,45500
2021-02-10,8.6899995803833,8.880000114440918,8.529999732971191,8.630000114440918,8.630000114440918,20700
2021-02-11,8.550000190734863,8.699999809265137,8.505000114440918,8.510000228881836,8.510000228881836,13300
2021-02-12,8.579999923706055,8.913999557495117,8.569999694824219,8.84000015258789,8.84000015258789,41400
