Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.25,54.279998779296875,54.209999084472656,54.279998779296875,54.279998779296875,138000
2021-01-05,54.2599983215332,54.33000183105469,54.2599983215332,54.31999969482422,54.31999969482422,24400
2021-01-06,54.33000183105469,54.34000015258789,54.27000045776367,54.310001373291016,54.310001373291016,35200
2021-01-07,54.36000061035156,54.439998626708984,54.36000061035156,54.41999816894531,54.41999816894531,94500
2021-01-08,54.400001525878906,54.43000030517578,54.34000015258789,54.369998931884766,54.369998931884766,73100
2021-01-11,54.34000015258789,54.34000015258789,54.290000915527344,54.31999969482422,54.31999969482422,37600
2021-01-12,54.349998474121094,54.349998474121094,54.29999923706055,54.31999969482422,54.31999969482422,38000
2021-01-13,54.31999969482422,54.31999969482422,54.279998779296875,54.310001373291016,54.310001373291016,72000
2021-01-14,54.33000183105469,54.38999938964844,54.29999923706055,54.38999938964844,54.38999938964844,79600
2021-01-15,54.40999984741211,54.459999084472656,54.369998931884766,54.459999084472656,54.459999084472656,42300
2021-01-19,54.439998626708984,54.5,54.41999816894531,54.5,54.5,74200
2021-01-20,54.5,54.54999923706055,54.4900016784668,54.540000915527344,54.540000915527344,154800
2021-01-21,54.54999923706055,54.61000061035156,54.540000915527344,54.61000061035156,54.61000061035156,157500
2021-01-22,54.560001373291016,54.58000183105469,54.529998779296875,54.54999923706055,54.54999923706055,39900
2021-01-25,54.529998779296875,54.56999969482422,54.529998779296875,54.560001373291016,54.560001373291016,33200
2021-01-26,54.599998474121094,54.599998474121094,54.529998779296875,54.540000915527344,54.540000915527344,47400
2021-01-27,54.54999923706055,54.560001373291016,54.52000045776367,54.540000915527344,54.540000915527344,88800
2021-01-28,54.560001373291016,54.560001373291016,54.52000045776367,54.54999923706055,54.54999923706055,88200
2021-01-29,54.54999923706055,54.58000183105469,54.5,54.54999923706055,54.54999923706055,96000
2021-02-01,54.529998779296875,54.529998779296875,54.5099983215332,54.52000045776367,54.52000045776367,101000
2021-02-02,54.529998779296875,54.59000015258789,54.5099983215332,54.540000915527344,54.540000915527344,60900
2021-02-03,54.58000183105469,54.59000015258789,54.54999923706055,54.56999969482422,54.56999969482422,50300
2021-02-04,54.560001373291016,54.59000015258789,54.529998779296875,54.560001373291016,54.560001373291016,81100
2021-02-05,54.560001373291016,54.61000061035156,54.54999923706055,54.61000061035156,54.61000061035156,80800
2021-02-08,54.61000061035156,54.630001068115234,54.56999969482422,54.630001068115234,54.630001068115234,46500
2021-02-09,54.619998931884766,54.63999938964844,54.61000061035156,54.630001068115234,54.630001068115234,113700
2021-02-10,54.599998474121094,54.650001525878906,54.58000183105469,54.63999938964844,54.63999938964844,46000
2021-02-11,54.650001525878906,54.66999816894531,54.619998931884766,54.66999816894531,54.66999816894531,74000
2021-02-12,54.70000076293945,54.70000076293945,54.65999984741211,54.66999816894531,54.66999816894531,82700
