Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,83.98999786376953,83.98999786376953,82.30000305175781,82.62999725341797,82.55772399902344,8400
2021-01-05,82.7699966430664,83.63999938964844,82.58999633789062,83.26000213623047,83.18717956542969,16500
2021-01-06,83.44000244140625,85.56999969482422,83.44000244140625,85.18000030517578,85.10549926757812,26500
2021-01-07,85.30000305175781,85.4000015258789,84.91000366210938,85.12999725341797,85.0555419921875,6600
2021-01-08,85.25,85.25,84.61000061035156,85.02999877929688,84.95562744140625,5900
2021-01-11,84.30999755859375,85.23999786376953,84.30999755859375,85.01000213623047,84.9356460571289,9700
2021-01-12,84.87999725341797,85.47000122070312,84.87999725341797,85.47000122070312,85.39524841308594,7000
2021-01-13,85.58000183105469,85.58000183105469,85.25,85.43000030517578,85.35527801513672,6400
2021-01-14,85.68000030517578,86.23999786376953,85.55000305175781,85.80000305175781,85.72496032714844,7100
2021-01-15,85.22000122070312,85.7699966430664,84.83999633789062,85.66000366210938,85.5850830078125,8300
2021-01-19,86.0,86.04000091552734,85.62999725341797,85.62999725341797,85.55509948730469,7500
2021-01-20,85.45999908447266,86.1500015258789,85.45999908447266,86.1500015258789,86.07465362548828,6500
2021-01-21,85.83999633789062,86.0,85.75,85.94000244140625,85.86483764648438,5400
2021-01-22,85.41999816894531,85.91000366210938,85.05999755859375,85.75,85.67500305175781,10100
2021-01-25,85.5199966430664,86.72000122070312,85.5199966430664,86.30000305175781,86.30000305175781,20600
2021-01-26,86.62000274658203,87.58999633789062,86.13999938964844,87.3499984741211,87.3499984741211,122400
2021-01-27,86.12000274658203,87.62000274658203,86.12000274658203,86.63999938964844,86.63999938964844,20400
2021-01-28,86.45999908447266,87.31999969482422,85.68000030517578,85.68000030517578,85.68000030517578,35000
2021-01-29,85.2300033569336,85.55000305175781,84.19999694824219,84.19999694824219,84.19999694824219,23700
2021-02-01,84.72000122070312,84.98999786376953,84.18000030517578,84.83999633789062,84.83999633789062,11600
2021-02-02,85.12000274658203,85.66999816894531,84.76000213623047,85.19000244140625,85.19000244140625,11200
2021-02-03,85.22000122070312,85.76000213623047,85.13999938964844,85.6500015258789,85.6500015258789,8400
2021-02-04,85.6500015258789,86.31999969482422,85.6500015258789,86.31999969482422,86.31999969482422,5000
2021-02-05,86.62000274658203,86.93000030517578,86.62000274658203,86.87000274658203,86.87000274658203,16300
2021-02-08,87.08999633789062,87.4800033569336,87.08999633789062,87.4800033569336,87.4800033569336,6900
2021-02-09,87.36000061035156,87.66999816894531,87.19999694824219,87.5199966430664,87.5199966430664,9600
2021-02-10,87.79000091552734,87.9000015258789,87.51000213623047,87.68000030517578,87.68000030517578,5400
2021-02-11,88.16000366210938,88.16000366210938,87.08999633789062,87.3499984741211,87.3499984741211,9300
2021-02-12,87.30000305175781,87.66999816894531,87.2699966430664,87.66999816894531,87.66999816894531,54900
