Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.239999771118164,13.289999961853027,13.130000114440918,13.270000457763672,13.164105415344238,23500
2021-01-05,13.279999732971191,13.279999732971191,13.100000381469727,13.239999771118164,13.134344100952148,37800
2021-01-06,13.260000228881836,13.260000228881836,13.140000343322754,13.170000076293945,13.064903259277344,18700
2021-01-07,13.180000305175781,13.289999961853027,13.100000381469727,13.130000114440918,13.025222778320312,46400
2021-01-08,13.130000114440918,13.390000343322754,13.109999656677246,13.25,13.144264221191406,25100
2021-01-11,13.319999694824219,13.329999923706055,13.229999542236328,13.279999732971191,13.174025535583496,22000
2021-01-12,13.34000015258789,13.34000015258789,13.199999809265137,13.199999809265137,13.094663619995117,22500
2021-01-13,13.390000343322754,13.390000343322754,13.170000076293945,13.300000190734863,13.193865776062012,35800
2021-01-14,13.350000381469727,13.369999885559082,13.229999542236328,13.25,13.19784927368164,15700
2021-01-15,13.270000457763672,13.3100004196167,13.210000038146973,13.220000267028809,13.167967796325684,15600
2021-01-19,13.1899995803833,13.3100004196167,13.180000305175781,13.3100004196167,13.257614135742188,15100
2021-01-20,13.350000381469727,13.350000381469727,13.25,13.279999732971191,13.227731704711914,18200
2021-01-21,13.329999923706055,13.369999885559082,13.289999961853027,13.369999885559082,13.317377090454102,18400
2021-01-22,13.40999984741211,13.40999984741211,13.319999694824219,13.329999923706055,13.277534484863281,20400
2021-01-25,13.390000343322754,13.390000343322754,13.279999732971191,13.300000190734863,13.247653007507324,29400
2021-01-26,13.399999618530273,13.479999542236328,13.319999694824219,13.479999542236328,13.4269437789917,24500
2021-01-27,13.430000305175781,13.539999961853027,13.329999923706055,13.449999809265137,13.397062301635742,29600
2021-01-28,13.5,13.569999694824219,13.420000076293945,13.5,13.446866035461426,13000
2021-01-29,13.539999961853027,13.720000267028809,13.470000267028809,13.520000457763672,13.466787338256836,21100
2021-02-01,13.640000343322754,13.65999984741211,13.520000457763672,13.539999961853027,13.486708641052246,11800
2021-02-02,13.510000228881836,13.609999656677246,13.510000228881836,13.539999961853027,13.486708641052246,25600
2021-02-03,13.600000381469727,13.600000381469727,13.460000038146973,13.5,13.446866035461426,20000
2021-02-04,13.529999732971191,13.550000190734863,13.329999923706055,13.489999771118164,13.436904907226562,23400
2021-02-05,13.489999771118164,13.569999694824219,13.489999771118164,13.550000190734863,13.496668815612793,11300
2021-02-08,13.579999923706055,13.670000076293945,13.520000457763672,13.649999618530273,13.596275329589844,21800
2021-02-09,13.619999885559082,13.720000267028809,13.600000381469727,13.670000076293945,13.616196632385254,9800
2021-02-10,13.640000343322754,13.710000038146973,13.619999885559082,13.670000076293945,13.616196632385254,14000
2021-02-11,13.760000228881836,13.779999732971191,13.630000114440918,13.720000267028809,13.666000366210938,21700
2021-02-12,13.720000267028809,13.720000267028809,13.59000015258789,13.59000015258789,13.59000015258789,11000
