Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.480000019073486,4.75,4.349999904632568,4.739999771118164,4.739999771118164,480900
2021-01-05,4.78000020980835,4.940000057220459,4.599999904632568,4.909999847412109,4.909999847412109,405400
2021-01-06,4.860000133514404,5.03000020980835,4.75,4.789999961853027,4.789999961853027,502700
2021-01-07,4.809999942779541,5.159999847412109,4.809999942779541,5.159999847412109,5.159999847412109,550300
2021-01-08,5.150000095367432,5.269999980926514,4.989999771118164,5.150000095367432,5.150000095367432,467100
2021-01-11,5.070000171661377,5.239999771118164,5.010000228881836,5.090000152587891,5.090000152587891,444800
2021-01-12,5.159999847412109,5.300000190734863,5.110000133514404,5.239999771118164,5.239999771118164,473300
2021-01-13,5.230000019073486,5.440000057220459,5.139999866485596,5.360000133514404,5.360000133514404,374900
2021-01-14,5.440000057220459,5.570000171661377,5.320000171661377,5.480000019073486,5.480000019073486,437100
2021-01-15,5.539999961853027,5.739999771118164,5.300000190734863,5.360000133514404,5.360000133514404,459400
2021-01-19,5.429999828338623,6.400000095367432,5.369999885559082,6.230000019073486,6.230000019073486,2150600
2021-01-20,6.329999923706055,6.429999828338623,5.710000038146973,6.059999942779541,6.059999942779541,674700
2021-01-21,6.159999847412109,6.340000152587891,5.869999885559082,6.269999980926514,6.269999980926514,588100
2021-01-22,6.190000057220459,6.78000020980835,6.159999847412109,6.5,6.5,1107700
2021-01-25,6.369999885559082,6.599999904632568,5.880000114440918,6.550000190734863,6.550000190734863,623200
2021-01-26,6.590000152587891,6.610000133514404,6.25,6.329999923706055,6.329999923706055,452800
2021-01-27,6.130000114440918,6.440000057220459,5.880000114440918,6.110000133514404,6.110000133514404,841200
2021-01-28,6.090000152587891,6.130000114440918,5.75,5.900000095367432,5.900000095367432,373200
2021-01-29,5.760000228881836,6.090000152587891,5.650000095367432,5.869999885559082,5.869999885559082,449300
2021-02-01,5.710000038146973,6.139999866485596,5.670000076293945,6.079999923706055,6.079999923706055,466200
2021-02-02,6.170000076293945,6.25,5.860000133514404,6.059999942779541,6.059999942779541,349900
2021-02-03,6.110000133514404,6.389999866485596,5.900000095367432,6.340000152587891,6.340000152587891,715400
2021-02-04,6.460000038146973,6.769999980926514,6.369999885559082,6.699999809265137,6.699999809265137,763700
2021-02-05,6.869999885559082,7.489999771118164,6.820000171661377,7.25,7.25,1244400
2021-02-08,7.380000114440918,7.699999809265137,7.070000171661377,7.139999866485596,7.139999866485596,861400
2021-02-09,7.159999847412109,7.300000190734863,6.869999885559082,7.25,7.25,523600
2021-02-10,7.340000152587891,7.900000095367432,7.010000228881836,7.519999980926514,7.519999980926514,774400
2021-02-11,7.5,7.820000171661377,7.210000038146973,7.409999847412109,7.409999847412109,373700
2021-02-12,7.349999904632568,7.599999904632568,7.130000114440918,7.320000171661377,7.320000171661377,251100
