Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.3299999237060547,3.75,3.069999933242798,3.2799999713897705,3.2799999713897705,558100
2021-01-05,3.2799999713897705,3.8499999046325684,3.2799999713897705,3.700000047683716,3.700000047683716,415300
2021-01-06,3.700000047683716,4.099999904632568,3.5799999237060547,3.619999885559082,3.619999885559082,453800
2021-01-07,3.740000009536743,3.9800000190734863,3.509999990463257,3.690000057220459,3.690000057220459,220500
2021-01-08,3.7100000381469727,4.010000228881836,3.6500000953674316,4.010000228881836,4.010000228881836,325900
2021-01-11,3.799999952316284,4.159999847412109,3.799999952316284,3.9200000762939453,3.9200000762939453,217200
2021-01-12,3.950000047683716,4.039999961853027,3.950000047683716,4.019999980926514,4.019999980926514,77600
2021-01-13,4.010000228881836,4.039999961853027,3.75,3.859999895095825,3.859999895095825,157000
2021-01-14,3.9000000953674316,4.050000190734863,3.869999885559082,3.890000104904175,3.890000104904175,210700
2021-01-15,3.859999895095825,3.9600000381469727,3.6600000858306885,3.75,3.75,190400
2021-01-19,3.8299999237060547,3.859999895095825,3.440000057220459,3.5999999046325684,3.5999999046325684,366900
2021-01-20,3.609999895095825,3.7799999713897705,3.5299999713897705,3.549999952316284,3.549999952316284,220600
2021-01-21,3.5899999141693115,3.759999990463257,3.5,3.7100000381469727,3.7100000381469727,226100
2021-01-22,3.7100000381469727,3.75,3.5,3.680000066757202,3.680000066757202,191400
2021-01-25,3.7200000286102295,4.119999885559082,3.690000057220459,3.869999885559082,3.869999885559082,354500
2021-01-26,4.010000228881836,4.260000228881836,3.759999990463257,3.869999885559082,3.869999885559082,446700
2021-01-27,3.8499999046325684,3.890000104904175,3.609999895095825,3.7300000190734863,3.7300000190734863,232600
2021-01-28,3.7799999713897705,3.7899999618530273,3.3499999046325684,3.4000000953674316,3.4000000953674316,233000
2021-01-29,3.440000057220459,3.700000047683716,3.25,3.2699999809265137,3.2699999809265137,248200
2021-02-01,3.4000000953674316,3.930000066757202,3.4000000953674316,3.819999933242798,3.819999933242798,267100
2021-02-02,3.8499999046325684,3.930000066757202,3.640000104904175,3.7899999618530273,3.7899999618530273,163300
2021-02-03,3.7799999713897705,4.0,3.7699999809265137,3.890000104904175,3.890000104904175,171000
2021-02-04,3.950000047683716,3.990000009536743,3.7200000286102295,3.940000057220459,3.940000057220459,134200
2021-02-05,3.9800000190734863,4.889999866485596,3.809999942779541,4.179999828338623,4.179999828338623,638300
2021-02-08,4.320000171661377,4.400000095367432,4.21999979019165,4.25,4.25,274800
2021-02-09,4.329999923706055,4.539999961853027,4.25,4.480000019073486,4.480000019073486,343400
2021-02-10,4.559999942779541,4.559999942779541,3.9800000190734863,4.369999885559082,4.369999885559082,437700
2021-02-11,4.5,4.690000057220459,3.859999895095825,4.010000228881836,4.010000228881836,679300
2021-02-12,4.050000190734863,4.369999885559082,4.03000020980835,4.360000133514404,4.360000133514404,284700
