Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.0,9.0,8.765000343322754,8.850000381469727,8.850000381469727,6200
2021-01-05,8.979999542236328,9.0600004196167,8.949999809265137,9.050000190734863,9.050000190734863,2900
2021-01-06,9.170000076293945,9.479999542236328,9.170000076293945,9.260000228881836,9.260000228881836,24100
2021-01-07,9.345000267028809,9.345000267028809,9.119999885559082,9.119999885559082,9.119999885559082,2300
2021-01-08,9.020000457763672,9.119999885559082,8.989999771118164,9.119999885559082,9.119999885559082,5400
2021-01-11,9.100000381469727,9.199999809265137,9.010000228881836,9.199999809265137,9.199999809265137,3900
2021-01-12,9.170000076293945,9.199999809265137,9.020000457763672,9.170000076293945,9.170000076293945,4100
2021-01-13,9.039999961853027,9.107000350952148,8.970000267028809,9.0600004196167,9.0600004196167,4300
2021-01-14,9.0,9.050000190734863,8.970000267028809,8.970000267028809,8.970000267028809,4400
2021-01-15,8.90999984741211,9.020000457763672,8.800000190734863,8.90999984741211,8.90999984741211,7200
2021-01-19,8.920000076293945,8.960000038146973,8.850000381469727,8.949999809265137,8.949999809265137,8600
2021-01-20,8.899999618530273,9.029999732971191,8.789999961853027,8.829999923706055,8.829999923706055,4600
2021-01-21,8.880000114440918,9.020000457763672,8.765000343322754,8.899999618530273,8.899999618530273,14000
2021-01-22,8.890000343322754,9.100000381469727,8.777999877929688,9.09000015258789,9.09000015258789,12400
2021-01-25,8.949999809265137,9.100000381469727,8.949999809265137,9.039999961853027,9.039999961853027,7300
2021-01-26,9.020000457763672,9.25,9.005000114440918,9.140000343322754,9.140000343322754,21900
2021-01-27,8.960000038146973,9.100000381469727,8.920000076293945,8.960000038146973,8.960000038146973,21100
2021-01-28,9.15999984741211,9.15999984741211,9.0,9.0600004196167,9.0600004196167,19200
2021-01-29,9.029999732971191,9.119999885559082,8.970000267028809,9.069999694824219,9.069999694824219,18600
2021-02-01,9.050000190734863,9.100000381469727,8.970000267028809,9.0600004196167,9.0600004196167,23500
2021-02-02,9.029999732971191,9.119999885559082,9.020000457763672,9.100000381469727,9.100000381469727,11400
2021-02-03,9.100000381469727,9.100000381469727,9.010000228881836,9.079999923706055,9.079999923706055,6800
2021-02-04,9.100000381469727,9.119999885559082,9.0600004196167,9.109999656677246,9.109999656677246,13800
2021-02-05,9.119999885559082,9.119999885559082,9.0600004196167,9.119999885559082,9.119999885559082,3500
2021-02-08,9.0600004196167,9.079999923706055,9.0600004196167,9.079999923706055,9.079999923706055,6100
2021-02-09,9.0600004196167,9.069999694824219,8.979999542236328,9.069999694824219,9.069999694824219,5100
2021-02-10,9.0600004196167,9.109999656677246,8.960000038146973,9.0600004196167,9.0600004196167,10700
2021-02-11,8.84000015258789,9.140000343322754,8.829999923706055,9.100000381469727,9.100000381469727,7600
2021-02-12,8.899999618530273,9.140000343322754,8.899999618530273,9.140000343322754,9.140000343322754,28600
