Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.909999966621399,1.909999966621399,224900
2021-01-05,1.909999966621399,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.9299999475479126,446200
2021-01-06,1.9600000381469727,2.2100000381469727,1.940000057220459,2.140000104904175,2.140000104904175,937600
2021-01-07,2.1500000953674316,2.200000047683716,2.0899999141693115,2.119999885559082,2.119999885559082,313800
2021-01-08,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.130000114440918,2.130000114440918,117700
2021-01-11,2.0999999046325684,2.259999990463257,2.0999999046325684,2.25,2.25,509200
2021-01-12,2.259999990463257,2.4000000953674316,2.2300000190734863,2.359999895095825,2.359999895095825,480100
2021-01-13,2.4100000858306885,2.4700000286102295,2.3299999237060547,2.3499999046325684,2.3499999046325684,226500
2021-01-14,2.390000104904175,2.390000104904175,2.2899999618530273,2.359999895095825,2.359999895095825,340100
2021-01-15,2.3299999237060547,2.369999885559082,2.2200000286102295,2.3499999046325684,2.3499999046325684,290200
2021-01-19,2.450000047683716,2.4600000381469727,2.2699999809265137,2.380000114440918,2.380000114440918,424400
2021-01-20,2.369999885559082,2.390000104904175,2.309999942779541,2.359999895095825,2.359999895095825,215400
2021-01-21,2.369999885559082,2.369999885559082,2.2799999713897705,2.309999942779541,2.309999942779541,178200
2021-01-22,2.319999933242798,2.3399999141693115,2.2300000190734863,2.299999952316284,2.299999952316284,114700
2021-01-25,2.25,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257,129000
2021-01-26,2.259999990463257,2.299999952316284,2.25,2.2799999713897705,2.2799999713897705,131100
2021-01-27,2.2200000286102295,2.25,2.200000047683716,2.200000047683716,2.200000047683716,106300
2021-01-28,2.2200000286102295,2.240000009536743,2.119999885559082,2.140000104904175,2.140000104904175,222900
2021-01-29,2.1500000953674316,2.200000047683716,2.0999999046325684,2.190000057220459,2.190000057220459,148500
2021-02-01,2.240000009536743,2.259999990463257,2.140000104904175,2.2200000286102295,2.2200000286102295,135800
2021-02-02,2.2300000190734863,2.369999885559082,2.2300000190734863,2.309999942779541,2.309999942779541,204600
2021-02-03,2.359999895095825,2.359999895095825,2.2899999618530273,2.309999942779541,2.309999942779541,177600
2021-02-04,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3399999141693115,2.3399999141693115,193000
2021-02-05,2.309999942779541,2.390000104904175,2.299999952316284,2.390000104904175,2.390000104904175,321400
2021-02-08,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5299999713897705,2.5299999713897705,349000
2021-02-09,2.5999999046325684,2.7200000286102295,2.559999942779541,2.700000047683716,2.700000047683716,250300
2021-02-10,2.6500000953674316,2.7699999809265137,2.640000104904175,2.740000009536743,2.740000009536743,182400
2021-02-11,2.7699999809265137,2.869999885559082,2.7100000381469727,2.859999895095825,2.859999895095825,225800
2021-02-12,2.809999942779541,2.869999885559082,2.799999952316284,2.8499999046325684,2.8499999046325684,145300
