Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.0,35.20000076293945,30.65999984741211,31.34000015258789,31.34000015258789,8199100
2021-01-05,30.0,30.760000228881836,28.520000457763672,30.049999237060547,30.049999237060547,6778700
2021-01-06,30.420000076293945,31.899999618530273,30.030000686645508,30.670000076293945,30.670000076293945,4775000
2021-01-07,31.520000457763672,33.47999954223633,31.299999237060547,32.130001068115234,32.130001068115234,6389100
2021-01-08,32.689998626708984,35.25,31.799999237060547,32.9900016784668,32.9900016784668,7688000
2021-01-11,32.0099983215332,33.25,30.799999237060547,31.459999084472656,31.459999084472656,6754100
2021-01-12,31.540000915527344,31.950000762939453,30.100000381469727,31.469999313354492,31.469999313354492,5443800
2021-01-13,32.5,35.75,31.350000381469727,33.31999969482422,33.31999969482422,13601000
2021-01-14,33.900001525878906,33.900001525878906,31.700000762939453,32.369998931884766,32.369998931884766,7286000
2021-01-15,32.380001068115234,32.68000030517578,30.5,30.540000915527344,30.540000915527344,5231600
2021-01-19,31.030000686645508,31.229999542236328,29.5,29.850000381469727,29.850000381469727,5960000
2021-01-20,30.399999618530273,33.7400016784668,29.5,32.369998931884766,32.369998931884766,14395100
2021-01-21,32.41999816894531,34.29999923706055,32.0,32.849998474121094,32.849998474121094,7799700
2021-01-22,32.29999923706055,34.400001525878906,31.75,34.0,34.0,6254500
2021-01-25,35.43000030517578,38.470001220703125,33.20000076293945,37.45000076293945,37.45000076293945,18601800
2021-01-26,37.400001525878906,38.20000076293945,34.790000915527344,36.31999969482422,36.31999969482422,8059800
2021-01-27,34.869998931884766,40.97999954223633,33.86000061035156,35.2400016784668,35.2400016784668,15043900
2021-01-28,35.599998474121094,36.38999938964844,32.63999938964844,34.0099983215332,34.0099983215332,5464500
2021-01-29,34.5,34.61000061035156,31.25,32.70000076293945,32.70000076293945,4862100
2021-02-01,33.415000915527344,33.599998474121094,31.299999237060547,33.31999969482422,33.31999969482422,4360200
2021-02-02,32.59000015258789,34.45000076293945,32.45000076293945,32.630001068115234,32.630001068115234,4475800
2021-02-03,33.41999816894531,33.5,31.81599998474121,32.20000076293945,32.20000076293945,4728600
2021-02-04,32.80500030517578,33.66999816894531,31.81999969482422,32.86000061035156,32.86000061035156,5855500
2021-02-05,33.130001068115234,34.619998931884766,32.66999816894531,33.349998474121094,33.349998474121094,7384000
2021-02-08,33.79999923706055,34.83000183105469,32.150001525878906,32.75,32.75,9269700
2021-02-09,32.650001525878906,33.869998931884766,31.530000686645508,33.75,33.75,8473900
2021-02-10,34.40999984741211,35.70000076293945,32.11000061035156,33.720001220703125,33.720001220703125,8947200
2021-02-11,33.599998474121094,37.349998474121094,33.18000030517578,35.939998626708984,35.939998626708984,14806100
2021-02-12,35.900001525878906,37.88999938964844,34.70000076293945,37.72999954223633,37.72999954223633,8944100
