Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.40999984741211,23.790000915527344,21.645000457763672,22.530000686645508,22.530000686645508,50700
2021-01-05,22.93000030517578,25.360000610351562,22.93000030517578,24.920000076293945,24.920000076293945,130800
2021-01-06,25.1200008392334,26.17300033569336,25.0,25.649999618530273,25.649999618530273,53100
2021-01-07,25.56999969482422,26.691999435424805,25.375999450683594,26.290000915527344,26.290000915527344,32500
2021-01-08,26.229999542236328,26.229999542236328,25.709999084472656,26.09000015258789,26.09000015258789,27100
2021-01-11,25.940000534057617,26.09600067138672,24.40999984741211,24.579999923706055,24.579999923706055,26900
2021-01-12,24.639999389648438,25.06999969482422,23.600000381469727,23.829999923706055,23.829999923706055,49000
2021-01-13,23.709999084472656,24.280000686645508,23.68400001525879,24.09000015258789,24.09000015258789,21100
2021-01-14,24.40999984741211,27.75,24.40999984741211,25.8799991607666,25.8799991607666,40300
2021-01-15,25.440000534057617,25.8799991607666,24.079999923706055,25.25,25.25,46200
2021-01-19,25.65999984741211,25.65999984741211,23.649999618530273,25.030000686645508,25.030000686645508,71400
2021-01-20,25.209999084472656,25.260000228881836,24.290000915527344,24.610000610351562,24.610000610351562,32300
2021-01-21,24.84000015258789,25.299999237060547,24.0,24.90999984741211,24.90999984741211,34000
2021-01-22,24.559999465942383,26.059999465942383,23.829999923706055,26.049999237060547,26.049999237060547,29600
2021-01-25,25.850000381469727,25.989999771118164,25.104999542236328,25.3799991607666,25.3799991607666,28300
2021-01-26,25.6299991607666,25.9689998626709,25.059999465942383,25.510000228881836,25.510000228881836,34600
2021-01-27,24.950000762939453,24.950000762939453,23.040000915527344,23.56999969482422,23.56999969482422,67600
2021-01-28,24.059999465942383,25.320999145507812,23.079999923706055,23.850000381469727,23.850000381469727,34600
2021-01-29,24.059999465942383,24.514999389648438,23.020000457763672,23.479999542236328,23.479999542236328,32700
2021-02-01,23.739999771118164,23.959999084472656,22.8700008392334,23.510000228881836,23.510000228881836,41400
2021-02-02,23.850000381469727,25.639999389648438,23.5,25.479999542236328,25.479999542236328,20400
2021-02-03,25.360000610351562,25.799999237060547,23.683000564575195,24.8700008392334,24.8700008392334,172100
2021-02-04,24.959999084472656,26.020000457763672,23.90999984741211,26.020000457763672,26.020000457763672,36100
2021-02-05,25.950000762939453,28.0,25.600000381469727,28.0,28.0,71400
2021-02-08,27.68000030517578,29.790000915527344,27.260000228881836,29.719999313354492,29.719999313354492,55200
2021-02-09,29.5,29.959999084472656,28.260000228881836,29.68000030517578,29.68000030517578,45400
2021-02-10,29.729999542236328,30.0,28.850000381469727,29.149999618530273,29.149999618530273,22600
2021-02-11,29.459999084472656,31.5,29.34000015258789,30.110000610351562,30.110000610351562,53700
2021-02-12,29.989999771118164,31.270000457763672,29.56999969482422,30.559999465942383,30.559999465942383,26400
