Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.600000381469727,15.770999908447266,14.600000381469727,14.600000381469727,14.600000381469727,86800
2021-01-05,15.800000190734863,15.800000190734863,15.069999694824219,15.100000381469727,15.100000381469727,15800
2021-01-06,15.5,16.110000610351562,14.600000381469727,15.300000190734863,15.300000190734863,403000
2021-01-07,16.190000534057617,16.190000534057617,14.510000228881836,14.9399995803833,14.9399995803833,18200
2021-01-08,14.699999809265137,15.710000038146973,14.109999656677246,14.600000381469727,14.600000381469727,56900
2021-01-11,14.600000381469727,14.779999732971191,14.220000267028809,14.5,14.5,26800
2021-01-12,14.15999984741211,14.899999618530273,14.15999984741211,14.5,14.5,29500
2021-01-13,14.5,14.609999656677246,14.260000228881836,14.449999809265137,14.449999809265137,27100
2021-01-14,14.3100004196167,14.729999542236328,13.899999618530273,14.25,14.25,119300
2021-01-15,14.0,15.52400016784668,13.835000038146973,14.6899995803833,14.6899995803833,56400
2021-01-19,14.829999923706055,15.6899995803833,14.829999923706055,15.279999732971191,15.279999732971191,49100
2021-01-20,15.5,16.149999618530273,15.225000381469727,16.059999465942383,16.059999465942383,40700
2021-01-21,16.010000228881836,16.25,15.100000381469727,16.0,16.0,16100
2021-01-22,16.100000381469727,16.139999389648438,15.649999618530273,15.989999771118164,15.989999771118164,33700
2021-01-25,16.059999465942383,16.3799991607666,15.779999732971191,16.0,16.0,32000
2021-01-26,16.0,16.899999618530273,16.0,16.299999237060547,16.299999237060547,40800
2021-01-27,16.010000228881836,16.600000381469727,14.399999618530273,14.8100004196167,14.8100004196167,36900
2021-01-28,14.720000267028809,15.430000305175781,14.050000190734863,14.529999732971191,14.529999732971191,25000
2021-01-29,14.449999809265137,14.989999771118164,14.194999694824219,14.829999923706055,14.829999923706055,18800
2021-02-01,14.819999694824219,16.079999923706055,14.520000457763672,15.40999984741211,15.40999984741211,35300
2021-02-02,15.520000457763672,16.260000228881836,15.494000434875488,15.670000076293945,15.670000076293945,24000
2021-02-03,15.899999618530273,16.520000457763672,15.529999732971191,15.729999542236328,15.729999542236328,49300
2021-02-04,15.640000343322754,16.0,14.760000228881836,15.050000190734863,15.050000190734863,66100
2021-02-05,15.130000114440918,15.5,14.239999771118164,14.989999771118164,14.989999771118164,71500
2021-02-08,16.989999771118164,17.920000076293945,15.84000015258789,17.309999465942383,17.309999465942383,148500
2021-02-09,17.309999465942383,22.90999984741211,17.149999618530273,19.15999984741211,19.15999984741211,175200
2021-02-10,19.5,19.8799991607666,18.5,19.170000076293945,19.170000076293945,90800
2021-02-11,18.790000915527344,19.219999313354492,18.0,18.940000534057617,18.940000534057617,72600
2021-02-12,18.8799991607666,18.950000762939453,18.0,18.459999084472656,18.459999084472656,48300
