Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.0,27.530000686645508,26.270000457763672,26.81999969482422,26.81999969482422,550700
2021-01-05,26.950000762939453,27.329999923706055,26.584999084472656,26.809999465942383,26.809999465942383,225500
2021-01-06,26.889999389648438,28.280000686645508,26.8799991607666,27.739999771118164,27.739999771118164,529500
2021-01-07,28.040000915527344,28.5,27.645000457763672,28.489999771118164,28.489999771118164,226600
2021-01-08,28.5,28.985000610351562,28.184999465942383,28.700000762939453,28.700000762939453,419800
2021-01-11,28.270000457763672,28.399999618530273,27.360000610351562,27.739999771118164,27.739999771118164,272800
2021-01-12,27.719999313354492,28.097000122070312,27.0,27.6299991607666,27.6299991607666,282400
2021-01-13,27.549999237060547,27.790000915527344,27.06999969482422,27.56999969482422,27.56999969482422,266700
2021-01-14,27.860000610351562,28.190000534057617,27.219999313354492,27.770000457763672,27.770000457763672,363700
2021-01-15,27.520000457763672,27.8799991607666,27.155000686645508,27.489999771118164,27.489999771118164,274000
2021-01-19,27.799999237060547,28.280000686645508,27.062999725341797,28.260000228881836,28.260000228881836,351600
2021-01-20,28.459999084472656,28.549999237060547,27.882999420166016,28.309999465942383,28.309999465942383,429600
2021-01-21,28.549999237060547,28.56999969482422,27.84000015258789,27.920000076293945,27.920000076293945,354900
2021-01-22,27.56999969482422,28.65999984741211,26.15999984741211,26.450000762939453,26.450000762939453,344600
2021-01-25,26.190000534057617,26.190000534057617,24.31999969482422,24.3799991607666,24.3799991607666,490700
2021-01-26,24.549999237060547,25.190000534057617,24.5,25.170000076293945,25.170000076293945,593100
2021-01-27,24.670000076293945,25.0049991607666,22.799999237060547,23.059999465942383,23.059999465942383,985500
2021-01-28,22.850000381469727,24.950000762939453,22.850000381469727,24.719999313354492,24.719999313354492,680400
2021-01-29,24.700000762939453,24.719999313354492,22.959999084472656,22.959999084472656,22.959999084472656,314800
2021-02-01,23.3799991607666,24.049999237060547,22.959999084472656,23.829999923706055,23.829999923706055,219500
2021-02-02,24.110000610351562,24.915000915527344,23.610000610351562,24.459999084472656,24.459999084472656,219300
2021-02-03,24.510000228881836,24.68000030517578,24.170000076293945,24.459999084472656,24.459999084472656,206500
2021-02-04,24.540000915527344,25.360000610351562,24.43000030517578,25.25,25.25,355400
2021-02-05,25.510000228881836,25.700000762939453,24.899999618530273,25.469999313354492,25.469999313354492,408300
2021-02-08,25.690000534057617,26.40999984741211,25.280000686645508,26.3799991607666,26.3799991607666,208800
2021-02-09,26.31999969482422,26.399999618530273,25.68000030517578,25.90999984741211,25.90999984741211,314400
2021-02-10,26.1200008392334,27.75,25.649999618530273,26.969999313354492,26.969999313354492,540700
2021-02-11,27.190000534057617,27.799999237060547,26.6299991607666,27.1299991607666,27.1299991607666,250500
2021-02-12,26.989999771118164,27.65999984741211,26.969999313354492,27.389999389648438,27.389999389648438,127900
